x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4895334486026128,-0.45683998046536123,0.0,0.0009837955691825628,-0.0009550559595033571,0.0,0.0
0.48966321113010863,-0.45696637887425634,0.0,0.0008810568991520817,-0.0008614385201322317,0.0,0.1391669429167188
0.4901753378495348,-0.45751283359827355,0.0,-0.00014451804444515096,7.671650518154753e-05,0.0,1.5308363720839069
0.4852584899083127,-0.45316936149986287,0.0,-0.0026866343807729885,0.002431069675755612,0.0,5.0
0.4852584899083127,-0.45316936149986287,0.0,-0.0026866343807729885,0.002431069675755612,0.0,5.0
0.48483431518055364,-0.4527797349209045,0.0,-0.002757922928550962,0.0025699695639778246,0.0,5.155817448068155
0.47997246313871433,-0.44769800962185957,0.0,-0.003487884401675777,0.00394977202203723,0.0,6.713991928749704
0.4658299911284791,-0.4300253457758393,0.0,-0.005151573641293006,0.006787086095556382,0.0,10.0
0.4658299911284791,-0.4300253457758393,0.0,-0.005151573641293006,0.006787086095556382,0.0,10.0
0.46489914199907234,-0.42880114667546604,0.0,-0.005270707061239685,0.006919481917801988,0.0,10.178628393573963
0.454399855167443,-0.41527807727650995,0.0,-0.0064950100585493414,0.008211318345021005,0.0,11.964912329313588
0.4313471450894934,-0.3872199738005741,0.0,-0.008731146708554302,0.010236380995310464,0.0,15.0
0.4313471450894934,-0.3872199738005741,0.0,-0.008731146708554302,0.010236380995310464,0.0,15.0
0.4296622245148873,-0.38525299194265444,0.0,-0.00889173837474138,0.01033632301346718,0.0,15.191220772077282
0.41110006956847095,-0.3645753188318157,0.0,-0.010533596273345765,0.011269848989768863,0.0,17.1034284928501
0.3768412941371863,-0.33019410915246034,0.0,-0.013145908533875513,0.012406009372738646,0.0,20.0
0.3768412941371863,-0.33019410915246034,0.0,-0.013145908533875513,0.012406009372738646,0.0,20.0
0.37421620885029283,-0.3277289355903622,0.0,-0.013332695592552731,0.01245924410189579,0.0,20.19828027087238
0.3459129262648083,-0.3025677190873974,0.0,-0.015222237492950036,0.012887031048374699,0.0,22.18108297959619
0.29916251361407803,-0.265823532789106,0.0,-0.017949827289833152,0.013091922389938143,0.0,25.0
0.29916251361407803,-0.265823532789106,0.0,-0.017949827289833152,0.013091922389938143,0.0,25.0
0.29554614190103173,-0.263184798563939,0.0,-0.01788758362504346,0.013057410939204418,0.0,25.201800661632163
0.2606651238654779,-0.23758870209506697,0.0,-0.01650252999847771,0.012183786902102601,0.0,27.21980727795379
0.21807891929482387,-0.20573216477151157,0.0,-0.01413041802179546,0.010725675320521497,0.0,30.0
0.21807891929482387,-0.20573216477151157,0.0,-0.01413041802179546,0.010725675320521497,0.0,30.0
0.215413050174485,-0.20369747575243294,0.0,-0.013938984875028369,0.010697007379723723,0.0,30.18994940516774
0.1907149628347148,-0.18380974087505075,0.0,-0.012086433277393033,0.01017781419895229,0.0,32.08944345684516
0.15937004884803974,-0.15606307936001493,0.0,-0.009506943028000337,0.008792315627132896,0.0,35.0
0.15937004884803974,-0.15606307936001493,0.0,-0.009506943028000337,0.008792315627132896,0.0,35.0
0.15764021737270062,-0.15445750292882698,0.0,-0.00934438039271575,0.008704317829910114,0.0,35.183525755092894
0.1419352269206106,-0.13936628131189738,0.0,-0.0077938232106416205,0.007707056718283361,0.0,37.01878330602184
0.12695368903678617,-0.12426089762613955,0.0,-0.006400723350382154,0.006530901059007468,0.0,39.149154748802566
0.12164436949055783,-0.11883437978333854,0.0,-0.006087081665780125,0.0062288954116826835,0.0,40.0
0.12164436949055783,-0.11883437978333854,0.0,-0.006087081665780125,0.0062288954116826835,0.0,40.0
0.12056940748763155,-0.11773204336206346,0.0,-0.005966309094021716,0.006130680280721023,0.0,40.17839502534767
0.11072487320419075,-0.10749427025179792,0.0,-0.0051693399875793,0.0054108306340607685,0.0,41.96234527882436
0.10062266655109038,-0.09691399499186105,0.0,-0.0046211406400335706,0.004831956049012688,0.0,44.03357189286611
0.09626009470170495,-0.09235848203375586,0.0,-0.004410168158216626,0.0045983664166606405,0.0,45.0
0.09626009470170495,-0.09235848203375586,0.0,-0.004410168158216626,0.0045983664166606405,0.0,45.0
0.09546638009128769,-0.09152956855182533,0.0,-0.004327281796418412,0.004526062693543908,0.0,45.1817104529289
0.08815316691031008,-0.08382005993969768,0.0,-0.0037926821951437964,0.004009480921610735,0.0,46.998814982217866
0.08095721904617519,-0.07622636547190499,0.0,-0.0034389065227192137,0.0036166090360605116,0.0,48.99477023233126
0.07757668147264396,-0.07267859736726565,0.0,-0.003289042280196654,0.0034440490581216124,0.0,50.0
0.07757668147264396,-0.07267859736726565,0.0,-0.003289042280196654,0.0034440490581216124,0.0,50.0
0.07703201927389046,-0.07212199590547863,0.0,-0.003449389028909262,0.0034420598312314356,0.0,50.161658439464084
0.07015989712778467,-0.06658070202432625,0.0,-0.0050525024828430125,0.0034090849576409567,0.0,51.77824283410492
0.04874484265116252,-0.055872173394549,0.0,-0.008233889945161187,0.003168781069675836,0.0,55.0
0.04874484265116252,-0.055872173394549,0.0,-0.008233889945161187,0.003168781069675836,0.0,55.0
0.047386952226458515,-0.05534488185411199,0.0,-0.008066444883937063,0.0031608090225247075,0.0,55.16660896645102
0.03534094128899963,-0.05016496769687202,0.0,-0.0063946944739232325,0.003046387466491518,0.0,56.83269863096125
0.020091532093439682,-0.04111455088971502,0.0,-0.0032431191377709774,0.0026123394806441703,0.0,60.0
0.020091532093439682,-0.04111455088971502,0.0,-0.0032431191377709774,0.0026123394806441703,0.0,60.0
0.01958833516790533,-0.0407044147777916,0.0,-0.003325411155217265,0.0027420870130914522,0.0,60.1532036998048
0.013977322392075352,-0.035448912088072895,0.0,-0.0039044369732633448,0.004156727703241946,0.0,61.685240697852784
0.007440856543317844,-0.02654132248797892,0.0,-0.002913601094481341,0.005321996499027379,0.0,63.49150192328533
0.0039955150594314,-0.019056022139534726,0.0,-0.0017356993095497275,0.00445260140580485,0.0,65.0
0.0039955150594314,-0.019056022139534726,0.0,-0.0017356993095497275,0.00445260140580485,0.0,65.0
0.0037580056194316445,-0.018423689773589935,0.0,-0.0016494031993075327,0.00455542736541261,0.0,65.14029504631314
0.0027807397156401816,-0.015318125244375588,0.0,-0.001264714280725726,0.004554976723222543,0.0,65.8135639140249
0.001498848174656311,-0.009928561592378576,0.0,-0.0007268611070713381,0.003496806642760842,0.0,67.13395532544769
0.0007749176696220682,-0.0060389484177298955,0.0,-0.000370040879197053,0.002240074866723569,0.0,68.49086590095352
0.0004085361841414381,-0.0036390502892354216,0.0,-0.00019841987290639902,0.0014187566243152561,0.0,69.81869292554344
0.00037407320957568325,-0.0033901305605494336,0.0,-0.00018196978586368547,0.0013279157768216346,0.0,70.0
0.00037407320957568325,-0.0033901305605494336,0.0,-0.00018196978586368547,0.0013279157768216346,0.0,70.0
0.0003524064929766542,-0.0032266950809154925,0.0,-0.00018061909628164834,0.0014040054916728802,0.0,70.11941122062021
0.0002167263882202987,-0.002038444649517862,0.0,-0.00014120410014059766,0.0013377945309519885,0.0,70.94742787982798
0.00012100229883488455,-0.0011055682817566375,0.0,-9.1001833548463e-05,0.0009027664655392975,0.0,71.77544453903576
4.887702301642217e-05,-0.00039500139062236623,0.0,-4.2431413111601616e-05,0.0004068790728257259,0.0,72.89225769646464
1.5800956301794166e-05,-9.295596844384214e-05,0.0,-1.5872669123656195e-05,0.0001315399628724993,0.0,74.10004236274031
6.024232300958949e-06,-1.8455525285945192e-05,0.0,-6.9189223398190146e-06,4.5667898327879107e-05,0.0,75.0
6.024232300958949e-06,-1.8455525285945192e-05,0.0,-6.9189223398190146e-06,4.5667898327879107e-05,0.0,75.0
4.7791506061968645e-06,-1.0560220123670103e-05,0.0,-5.7008402466316395e-06,3.453244037349622e-05,0.0,75.1978473532905
1.0217980604071546e-07,6.728116355468016e-06,0.0,-4.5863460098244417e-07,-3.5777881197778436e-06,0.0,77.17632088619548
-7.616481701954673e-08,5.692995432510033e-07,0.0,3.7310678792313275e-08,-9.053263213515307e-07,0.0,79.39890050509386
