x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4463044783412061,-0.4562394259663776,0.0,0.0009286181792142902,-0.0008824837639934013,0.0,0.0
0.4464276985090753,-0.4563531972143469,0.0,0.0008560069350241972,-0.0007652816972221849,0.0,0.13809125839134748
0.4471092829620177,-0.4566002225213608,0.0,0.0001316537356593244,0.0004078250219923051,0.0,1.5190038423048222
0.4444042862218893,-0.4500245936479809,0.0,-0.001683906680008008,0.003371340715994869,0.0,5.0
0.4444042862218893,-0.4500245936479809,0.0,-0.001683906680008008,0.003371340715994869,0.0,5.0
0.4441333295825209,-0.4494849562596913,0.0,-0.0017680913178238415,0.003503513845706058,0.0,5.156987917522098
0.44068645692006736,-0.44295427914733077,0.0,-0.002629158154091802,0.004812405369895489,0.0,6.726867092743081
0.42898106437792377,-0.42285166205645336,0.0,-0.004555884680399044,0.0074461497861395935,0.0,10.0
0.42898106437792377,-0.42285166205645336,0.0,-0.004555884680399044,0.0074461497861395935,0.0,10.0
0.42816427783276967,-0.42152375282889915,0.0,-0.004680620367913471,0.007570053559790771,0.0,10.176862337455525
0.41876309296031244,-0.40706096626294236,0.0,-0.00596054341705373,0.008773549966684316,0.0,11.945485712010772
0.39699787993774704,-0.3773067613004759,0.0,-0.008325215358774528,0.010662599018876123,0.0,15.0
0.39699787993774704,-0.3773067613004759,0.0,-0.008325215358774528,0.010662599018876123,0.0,15.0
0.3954011230484216,-0.37527290194077634,0.0,-0.008488867713791197,0.010753902206519029,0.0,15.18993207325355
0.3777009832358279,-0.35402717735364403,0.0,-0.010160010029072155,0.01159544098245154,0.0,17.089252805789044
0.3442613204767225,-0.31874166314961655,0.0,-0.0128394708988342,0.012579889517611484,0.0,20.0
0.3442613204767225,-0.31874166314961655,0.0,-0.0128394708988342,0.012579889517611484,0.0,20.0
0.3417134067627486,-0.3162583299684574,0.0,-0.013025799617053135,0.012629337557855079,0.0,20.19701491112859
0.31419757637651263,-0.2909820257089724,0.0,-0.014913726838186214,0.012984309791271083,0.0,22.167164022414497
0.2680706701615934,-0.2541647936280548,0.0,-0.017636018279872365,0.012843468259932817,0.0,25.0
0.2680706701615934,-0.2541647936280548,0.0,-0.017636018279872365,0.012843468259932817,0.0,25.0
0.26469024122037343,-0.25169229365036977,0.0,-0.01744156378629187,0.012812122001824923,0.0,25.19274083706063
0.2329157985083195,-0.2274245958529029,0.0,-0.015544760998513254,0.012319543024855257,0.0,27.120149207666923
0.19202971011150294,-0.1935375481756057,0.0,-0.012883839724431703,0.01114433453364208,0.0,30.0
0.19202971011150294,-0.1935375481756057,0.0,-0.012883839724431703,0.01114433453364208,0.0,30.0
0.18963488133887277,-0.19145840427835667,0.0,-0.012708082686828848,0.011073613557615816,0.0,30.18715613505308
0.1674630357711491,-0.1714634482863404,0.0,-0.01100078133979391,0.010263574773619461,0.0,32.05871748558388
0.13882813437703714,-0.143533307455489,0.0,-0.008510728785936974,0.008668816697066239,0.0,35.0
0.13882813437703714,-0.143533307455489,0.0,-0.008510728785936974,0.008668816697066239,0.0,35.0
0.1372998221490721,-0.14197195382047348,0.0,-0.008360119764211752,0.008566372130881671,0.0,35.18117965187501
0.12348187358557863,-0.12742647630042125,0.0,-0.006910894315884793,0.0074678181831560435,0.0,36.99297617062514
0.10589422639361284,-0.10791594783620909,0.0,-0.00500593126243308,0.005614195066596849,0.0,40.0
0.10589422639361284,-0.10791594783620909,0.0,-0.00500593126243308,0.005614195066596849,0.0,40.0
0.1050277257588023,-0.10694287483577741,0.0,-0.004897935106157081,0.00550720401000046,0.0,40.175016589113646
0.09712841657179053,-0.09800879924200814,0.0,-0.004226897040116561,0.004786383516084505,0.0,41.92518248025011
0.08953440640478674,-0.08943270345713586,0.0,-0.003826740506248109,0.004304049989923344,0.0,43.817718410563735
0.08513057256077354,-0.08449377361478747,0.0,-0.0036268250889992673,0.004055216351096125,0.0,45.0
0.08513057256077354,-0.08449377361478747,0.0,-0.0036268250889992673,0.004055216351096125,0.0,45.0
0.08446088231151555,-0.0837440815192404,0.0,-0.00356549052386979,0.003995878838714788,0.0,45.18625123062965
0.07823937301821422,-0.07674140130382333,0.0,-0.003167217915531146,0.0035627425171361068,0.0,47.04876353692616
0.07214138145608408,-0.06990884398932089,0.0,-0.002893529874340655,0.0032249793426994407,0.0,49.065839760723286
0.06949023613022715,-0.066961638054129,0.0,-0.002783684328253749,0.0030862723545484663,0.0,50.0
0.06949023613022715,-0.066961638054129,0.0,-0.002783684328253749,0.0030862723545484663,0.0,50.0
0.06903819808977334,-0.06647432072205899,0.0,-0.0029404813017789686,0.003084607577954744,0.0,50.15794022415192
0.06315589826983115,-0.06162159928500757,0.0,-0.004508182120850916,0.003056540979420192,0.0,51.73734246567114
0.04317272453821685,-0.051908837185555334,0.0,-0.007732724407982563,0.00282081731210231,0.0,55.0
0.04317272453821685,-0.051908837185555334,0.0,-0.007732724407982563,0.00282081731210231,0.0,55.0
0.041910574729547526,-0.05144396283050808,0.0,-0.007566943090289769,0.002814256200964854,0.0,55.16499054341085
0.030792297463602347,-0.04687270387728576,0.0,-0.005911261584977566,0.0027170596450083956,0.0,56.81489597751937
0.017030101474785855,-0.038762066836171935,0.0,-0.002738239725715878,0.0023190757160935207,0.0,60.0
0.017030101474785855,-0.038762066836171935,0.0,-0.002738239725715878,0.0023190757160935207,0.0,60.0
0.016608336682138215,-0.03840172404933673,0.0,-0.0028305249498398683,0.0024394818775050255,0.0,60.15146222647012
0.011750341410702608,-0.0337153169275709,0.0,-0.003462937169090471,0.003801377430374106,0.0,61.666084491171354
0.006877532572696368,-0.02699084227187059,0.0,-0.0026820922670497166,0.00462269446226039,0.0,63.1941674197328
0.003690682485020923,-0.02039144596172307,0.0,-0.0015075848508743397,0.003865480196444673,0.0,64.72225034829424
0.0032921120809129016,-0.01933839353769427,0.0,-0.0013638362333274194,0.003716046335303586,0.0,65.0
0.0032921120809129016,-0.01933839353769427,0.0,-0.0013638362333274194,0.003716046335303586,0.0,65.0
0.0030978203878787485,-0.018793400902675058,0.0,-0.0013349296093336407,0.003857677156500464,0.0,65.14391150538806
0.0019140876809292297,-0.01436336573547511,0.0,-0.0009159265502084548,0.0043491243554223255,0.0,66.18774329085073
0.0011517120802148487,-0.01015987697147353,0.0,-0.0005625090205436483,0.003578773289609321,0.0,67.2315750763134
0.000633628253950686,-0.006487450259405843,0.0,-0.0003110989709694322,0.0024712981043845776,0.0,68.44031654815885
0.0003413115264599989,-0.0039748614586425455,0.0,-0.0001719504169437748,0.0016117867833516093,0.0,69.68221555594243
0.00029071282028680765,-0.003491777066979868,0.0,-0.00014710461989699946,0.0014313542623768244,0.0,70.0
0.00029071282028680765,-0.003491777066979868,0.0,-0.00014710461989699946,0.0014313542623768244,0.0,70.0
0.0002721474681492874,-0.003305931341460267,0.0,-0.00014360809195858944,0.0014759157253669657,0.0,70.12764480095123
0.00016055859050460034,-0.0020231936306754706,0.0,-0.00010333751799726127,0.0012887241024693574,0.0,71.02174646609939
8.691916318756749e-05,-0.0010734421924559535,0.0,-6.301896032961685e-05,0.000833345738929313,0.0,71.91584813124754
3.473714125393544e-05,-0.0003830876560791328,0.0,-2.820564983654599e-05,0.0003665371717213469,0.0,73.10591935263994
1.136840373935332e-05,-9.228719556512023e-05,0.0,-1.0264436893568918e-05,0.00011658720801797451,0.0,74.40740300914038
6.567953218265583e-06,-4.038408084988457e-05,0.0,-6.237561841107889e-06,6.302316440311097e-05,0.0,75.0
6.567953218265583e-06,-4.038408084988457e-05,0.0,-6.237561841107889e-06,6.302316440311097e-05,0.0,75.0
5.437667608826345e-06,-2.9274701053444356e-05,0.0,-5.282158514360591e-06,5.0351043518570406e-05,0.0,75.1966243161542
5.679868942780305e-07,5.30330564810309e-06,0.0,-7.360779288400009e-07,-2.5953115739837745e-07,0.0,77.1628674776962
