x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4771622240542019,-0.47439932281424013,0.0,0.0010273125978684599,-0.0010068197304571537,0.0,0.0
0.4772962532195896,-0.4745389192289178,0.0,0.0008885618458760536,-0.0009886277720946462,0.0,0.13991441777996486
0.47756896927374864,-0.47579374667357094,0.0,-0.0004986310143393737,-0.0008043422418021467,0.0,1.5390585955796134
0.46990905259121885,-0.4777609671078516,0.0,-0.003927102711303424,-0.0003268553852131089,0.0,5.0
0.46990905259121885,-0.4777609671078516,0.0,-0.003927102711303424,-0.0003268553852131089,0.0,5.0
0.46934049856490356,-0.477801977424934,0.0,-0.004046780368652926,-0.00024829182337150876,0.0,5.142603857450642
0.46271815498785646,-0.4775930316343182,0.0,-0.005239811804787123,0.0005431108605102397,0.0,6.568642431957065
0.43985331815950096,-0.4724015018479646,0.0,-0.008079314291923169,0.002494595513189425,0.0,10.0
0.43985331815950096,-0.4724015018479646,0.0,-0.008079314291923169,0.002494595513189425,0.0,10.0
0.4384378631883741,-0.47196141500920225,0.0,-0.008232438695502215,0.002577018808165522,0.0,10.173550139229581
0.4228252452257057,-0.46676697492747793,0.0,-0.009757763609479346,0.003412618794738911,0.0,11.909051531525394
0.3885030363297343,-0.4538491899880364,0.0,-0.012442996994767298,0.004959517293087146,0.0,15.0
0.3885030363297343,-0.4538491899880364,0.0,-0.012442996994767298,0.004959517293087146,0.0,15.0
0.38599066247289754,-0.45285395885893703,0.0,-0.01264047900421852,0.0049768661226201796,0.0,15.200321017897743
0.3586914600474369,-0.44270549868045683,0.0,-0.014614828247907122,0.00515758360528611,0.0,17.20353119687517
0.31396960958186104,-0.42790217623230337,0.0,-0.017369318129341935,0.005434917481738042,0.0,20.0
0.31396960958186104,-0.42790217623230337,0.0,-0.017369318129341935,0.005434917481738042,0.0,20.0
0.3104505927882961,-0.42680509598841526,0.0,-0.017567599308619935,0.005456966768655584,0.0,20.20144974395653
0.27306417015524265,-0.41558158956857605,0.0,-0.01954946192517234,0.00568966958239466,0.0,22.215947183521834
0.21482897713227914,-0.3992427611659337,0.0,-0.022284361202782967,0.006058977517333507,0.0,25.0
0.21482897713227914,-0.3992427611659337,0.0,-0.022284361202782967,0.006058977517333507,0.0,25.0
0.21063793360748728,-0.3981050913765334,0.0,-0.022467818360865248,0.0060892047865572846,0.0,25.18730004553002
0.16684018403169937,-0.38639596939335497,0.0,-0.024298118648691476,0.006425570360586722,0.0,27.060300500830213
0.09123826498679925,-0.3664450793808543,0.0,-0.027105160094966062,0.007266428926963509,0.0,30.0
0.09123826498679925,-0.3664450793808543,0.0,-0.027105160094966062,0.007266428926963509,0.0,30.0
0.08707352288440189,-0.3653204625028598,0.0,-0.027193188186390375,0.007399253016824753,0.0,30.15339271215552
