x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4798630795160852,-0.48673168946490486,0.0,0.0009609544109255501,-0.0008797289376655011,0.0,0.0
0.47998705380378087,-0.48685272209054764,0.0,0.0008231232639373607,-0.0008620085925226016,0.0,0.13897864421151468
0.480173384772304,-0.4879264814381824,0.0,-0.0005548856098147805,-0.0006824833394007396,0.0,1.5287650863266613
0.47227720055304184,-0.48948962760438386,0.0,-0.003993868077938433,-0.0002125455682344696,0.0,5.0
0.47227720055304184,-0.48948962760438386,0.0,-0.003993868077938433,-0.0002125455682344696,0.0,5.0
0.47171331539536926,-0.48951358681400614,0.0,-0.004107862823106509,-0.00013167782759328076,0.0,5.1392009682150785
0.4652035193662089,-0.4891314758034002,0.0,-0.005244077489026644,0.0006823183872317485,0.0,6.531210650365864
0.442144548087233,-0.48318703897109794,0.0,-0.008042755862402745,0.0027565465201455242,0.0,10.0
0.442144548087233,-0.48318703897109794,0.0,-0.008042755862402745,0.0027565465201455242,0.0,10.0
0.4407309308629453,-0.48269946005894576,0.0,-0.008193872905191316,0.002843761172019787,0.0,10.174126748500587
0.42515121615557777,-0.4769817831372564,0.0,-0.009698884325967369,0.0037269273347355497,0.0,11.915394233506458
0.391160006989705,-0.4630062085218488,0.0,-0.012332779711124054,0.005347604314477796,0.0,15.0
0.391160006989705,-0.4630062085218488,0.0,-0.012332779711124054,0.005347604314477796,0.0,15.0
0.3886711248177448,-0.4619338302053426,0.0,-0.012529973442870442,0.005364967203093549,0.0,15.200209689340705
0.36161120971918304,-0.4510140915647287,0.0,-0.014501458958829528,0.005545477674763686,0.0,17.202306582747752
0.31718862873789155,-0.43512048805712306,0.0,-0.017254765942227555,0.005821525994442326,0.0,20.0
0.31718862873789155,-0.43512048805712306,0.0,-0.017254765942227555,0.005821525994442326,0.0,20.0
0.3136879929236197,-0.43394395358266646,0.0,-0.017453138327767792,0.005843543764214159,0.0,20.20171978935312
0.27648139007089834,-0.42192636243744747,0.0,-0.01943596409309895,0.00607527491056132,0.0,22.218917682884324
0.2186309913701924,-0.4045387429208541,0.0,-0.022165907527196802,0.006439326561761984,0.0,25.0
0.2186309913701924,-0.4045387429208541,0.0,-0.022165907527196802,0.006439326561761984,0.0,25.0
0.21444604282776714,-0.40332519903121455,0.0,-0.02234993642029456,0.006469378403606355,0.0,25.188020594138308
0.17069585909871626,-0.39085930501813515,0.0,-0.024186319611530314,0.006801608362672718,0.0,27.06822653552139
0.095631595476833,-0.36990524496531363,0.0,-0.026996817896502674,0.007592895016009828,0.0,30.0
0.095631595476833,-0.36990524496531363,0.0,-0.026996817896502674,0.007592895016009828,0.0,30.0
0.09143701928686138,-0.36871820076289363,0.0,-0.027096693091871064,0.007718358383914266,0.0,30.15507857703184
0.049511696587243914,-0.35561979881372974,0.0,-0.026535680251511776,0.009001458155901719,0.0,31.705864347350246
-0.01341888697855298,-0.33233238002408194,0.0,-0.02405156079556369,0.009613377559581481,0.0,34.19260993506557
-0.03250611620988812,-0.32452645023619736,0.0,-0.02322944914494035,0.009719091474533498,0.0,35.0
-0.03250611620988812,-0.32452645023619736,0.0,-0.02322944914494035,0.009719091474533498,0.0,35.0
-0.03553210849458995,-0.3232556830057178,0.0,-0.02309636040521981,0.009735379565253378,0.0,35.130639568477044
-0.06483502729605425,-0.31044203864005987,0.0,-0.02176396948651318,0.009874932613752345,0.0,36.43703525324748
-0.13589674386572048,-0.27478347821015725,0.0,-0.018124431611234327,0.0101142882520119,0.0,40.0
-0.13589674386572048,-0.27478347821015725,0.0,-0.018124431611234327,0.0101142882520119,0.0,40.0
-0.13910935328622206,-0.27298101188563767,0.0,-0.017942378164106612,0.010121310752680872,0.0,40.17814768936562
-0.1694516658714105,-0.25489568430508436,0.0,-0.016121853676535902,0.010178693003918248,0.0,41.959624583021856
-0.21374528446958438,-0.22385681495136872,0.0,-0.013015196228296081,0.010230085629796245,0.0,45.0
-0.21374528446958438,-0.22385681495136872,0.0,-0.013015196228296081,0.010230085629796245,0.0,45.0
-0.21620754614358653,-0.22190674397772445,0.0,-0.012820461600187684,0.010231302267194927,0.0,45.190609563294956
-0.2387887891446389,-0.202399798561337,0.0,-0.010873316318035354,0.010233743981887046,0.0,47.096705196244514
-0.26605283598597324,-0.17272099101496902,0.0,-0.00790831799039723,0.01020468486591952,0.0,50.0
-0.26605283598597324,-0.17272099101496902,0.0,-0.00790831799039723,0.01020468486591952,0.0,50.0
-0.26747593949432036,-0.1708630953511187,0.0,-0.007722395718643304,0.010201560245404766,0.0,50.18209067172693
-0.2798451358009378,-0.15232057498657686,0.0,-0.005863443637329356,0.010162238514402379,0.0,52.002997388996256
-0.2928344628626927,-0.12199967094876292,0.0,-0.0028050440667390596,0.010065100118705874,0.0,55.0
-0.2928344628626927,-0.12199967094876292,0.0,-0.0028050440667390596,0.010065100118705874,0.0,55.0
-0.29326134290892353,-0.12042349690059366,0.0,-0.00264523234966111,0.010058995591643865,0.0,55.15664530687453
-0.2961534414400404,-0.1047177884649751,0.0,-0.001047400538733584,0.009991656760241798,0.0,56.723098375619834
-0.2941114775788419,-0.07225573467328643,0.0,0.0022931941962757328,0.009811910867489487,0.0,60.0
-0.2941114775788419,-0.07225573467328643,0.0,0.0022931941962757328,0.009811910867489487,0.0,60.0
-0.29375364736354376,-0.07077510327356734,0.0,0.0024470239525790777,0.009802168481461824,0.0,60.15097622558648
-0.2888982143516112,-0.056053372381231634,0.0,0.003984891161250232,0.00969772399297867,0.0,61.66073848145131
-0.2699166843604385,-0.024118669196250823,0.0,0.0073829251555850425,0.009416876694504448,0.0,65.0
-0.2699166843604385,-0.024118669196250823,0.0,0.0073829251555850425,0.009416876694504448,0.0,65.0
-0.2688258625638081,-0.022742278383650835,0.0,0.007531586480211524,0.009402118230530452,0.0,65.14627654602369
-0.25672205683049115,-0.009101940357668084,0.0,0.009017354405860904,0.009244977465873137,0.0,66.60904200626054
-0.22031466380699533,0.0215300160295478,0.0,0.012453592572584559,0.00880100045850505,0.0,70.0
-0.22031466380699533,0.0215300160295478,0.0,0.012453592572584559,0.00880100045850505,0.0,70.0
-0.2184886530116962,0.0228111874135187,0.0,0.01260080093673228,0.008777694066897702,0.0,70.14576367908323
-0.19904967672693863,0.035426714110811615,0.0,0.014070237661142081,0.00852589923233668,0.0,71.60340046991554
-0.1454818666207102,0.06316171077042279,0.0,0.017460506284896572,0.007749016210604992,0.0,75.0
-0.1454818666207102,0.06316171077042279,0.0,0.017460506284896572,0.007749016210604992,0.0,75.0
-0.14248326026743824,0.06448151486954545,0.0,0.017627359518348713,0.007694291646959362,0.0,75.17091946105866
-0.11095004526113422,0.07710041367763575,0.0,0.019255705079117422,0.0070309529975973,0.0,76.88011407164525
-0.047300553181764626,0.09575281579763441,0.0,0.020923252672151785,0.004565803158361486,0.0,80.0
-0.047300553181764626,0.09575281579763441,0.0,0.020923252672151785,0.004565803158361486,0.0,80.0
-0.0443417175733735,0.09639127579380903,0.0,0.020838300874725987,0.00444693468691018,0.0,80.14169660382194
-0.015571093902193658,0.10200685436527931,0.0,0.019711640671921136,0.003557651982429739,0.0,81.55866264204136
0.04672147202139863,0.11207327016445595,0.0,0.01644823967052961,0.0024261487440013756,0.0,85.0
0.04672147202139863,0.11207327016445595,0.0,0.01644823967052961,0.0024261487440013756,0.0,85.0
0.04916759602479669,0.11243324823725077,0.0,0.016302167067654857,0.0023936056101556582,0.0,85.1493796662406
0.07242563714461708,0.1157832273066651,0.0,0.014835855359236498,0.002100530205118969,0.0,86.64317632864666
0.11666742488774437,0.12192483393875914,0.0,0.01152022868098373,0.0015839281174292218,0.0,90.0
0.11666742488774437,0.12192483393875914,0.0,0.01152022868098373,0.0015839281174292218,0.0,90.0
0.11873928930218021,0.1222099248624284,0.0,0.011340531200488606,0.0015617888494397648,0.0,90.18125941409932
0.13766555935825722,0.12484971764034311,0.0,0.009542151324729114,0.0013551561128901063,0.0,91.99385355509247
0.16186252225841163,0.12846615676967937,0.0,0.006555484678998136,0.0010592033538329064,0.0,95.0
0.16186252225841163,0.12846615676967937,0.0,0.006555484678998136,0.0010592033538329064,0.0,95.0
0.16301994949487733,0.12865437540513344,0.0,0.006377470336182453,0.0010439532632817894,0.0,95.17898880514497
0.17284144741639368,0.13039105808694293,0.0,0.0045968069048469735,0.0008987065429087347,0.0,96.96887685659465
0.18220260637188782,0.13277333573213793,0.0,0.0015795749373400544,0.0006777815602778689,0.0,100.0
0.18220260637188782,0.13277333573213793,0.0,0.0015795749373400544,0.0006777815602778689,0.0,100.0
0.18242374726301003,0.1328721261667388,0.0,0.001433380647834174,0.0006682073771907581,0.0,100.14679330261923
0.18345474851159682,0.13378414949976855,0.0,-2.873186669062459e-05,0.0005751750998413145,0.0,101.61472632881153
0.1776489445952315,0.13538777679787212,0.0,-0.0034014632335284947,0.000374837407326992,0.0,105.0
0.1776489445952315,0.13538777679787212,0.0,-0.0034014632335284947,0.000374837407326992,0.0,105.0
0.1770818384426935,0.1354480473989479,0.0,-0.003563712447861368,0.00036540653863134545,0.0,105.16284044852529
0.1699576169689532,0.13596664073750778,0.0,-0.005186231510714926,0.0002716085276798933,0.0,106.79124493377816
0.1481872172321583,0.13653708248570795,0.0,-0.008382931557760044,8.133078948119462e-05,0.0,110.0
0.1481872172321583,0.13653708248570795,0.0,-0.008382931557760044,8.133078948119462e-05,0.0,110.0
0.14665119785733358,0.1365507204430372,0.0,-0.008563408520040889,6.911128768285704e-05,0.0,110.18128034745389
0.12949205915177658,0.13656001094552914,0.0,-0.010367347189523361,-6.194706959071237e-05,0.0,111.99408382199282
0.09384130929152781,0.1359711359850198,0.0,-0.013350071069134484,-0.0003531041898568027,0.0,115.0
