x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5212059499148669,-0.4650459737413005,0.0,0.0009281120400813105,-0.0009740319833966266,0.0,0.0
0.5213268002576735,-0.46517569302318146,0.0,0.0008137644345650403,-0.0008956644908604163,0.0,0.13875919033515566
0.5216634382918961,-0.4658736305161871,0.0,-0.00032803636230072195,-0.0001095555491568372,0.0,1.5263510936867124
0.5155786311521002,-0.46280860688514,0.0,-0.0031716627324565,0.0018796261019981028,0.0,5.0
0.5155786311521002,-0.46280860688514,0.0,-0.0031716627324565,0.0018796261019981028,0.0,5.0
0.5150530570477956,-0.46250350553985253,0.0,-0.003331631288417918,0.0018956146645609656,0.0,5.161633176433857
0.5083753886584554,-0.4593086146052503,0.0,-0.0049310221305095886,0.0020586085030367615,0.0,6.777964940772427
0.48735331442276536,-0.45212919162105797,0.0,-0.008117491482777042,0.002402294760227148,0.0,10.0
0.48735331442276536,-0.45212919162105797,0.0,-0.008117491482777042,0.002402294760227148,0.0,10.0
0.4860410553519559,-0.45173274862811175,0.0,-0.008215165768961799,0.0025319011144464905,0.0,10.160691602562839
0.4720518163611087,-0.4466255436325243,0.0,-0.009198112334863503,0.003823041808632272,0.0,11.767607628191225
0.4390687502607973,-0.43011565878651475,0.0,-0.011222465813899418,0.006381548026708986,0.0,15.0
0.4390687502607973,-0.43011565878651475,0.0,-0.011222465813899418,0.006381548026708986,0.0,15.0
0.4369858755756709,-0.42892355590456743,0.0,-0.0113360322547868,0.00652943818920972,0.0,15.18466454241973
0.41499649025618124,-0.4155064455484443,0.0,-0.012483437100368696,0.007998559320169758,0.0,17.03130996661703
0.37511289075658694,-0.388330383015784,0.0,-0.014411532842494145,0.010286509798170564,0.0,20.0
0.37511289075658694,-0.388330383015784,0.0,-0.014411532842494145,0.010286509798170564,0.0,20.0
0.37231387660430965,-0.38632196927736123,0.0,-0.014502702780600327,0.010460908032764508,0.0,20.193606976205565
0.34348145049067014,-0.364445595030662,0.0,-0.015146923420163414,0.011983210148576793,0.0,22.129676738261217
0.321257631393837,-0.34679491146890673,0.0,-0.014328274127417957,0.011355020474625811,0.0,23.62935542207098
0.3021046549691307,-0.3314425946700418,0.0,-0.013524608221918004,0.010852387396253268,0.0,25.0
0.3021046549691307,-0.3314425946700418,0.0,-0.013524608221918004,0.010852387396253268,0.0,25.0
0.2994756839969059,-0.3293116486939999,0.0,-0.013331931893899637,0.010913152726389697,0.0,25.195769403284128
0.2821680273033361,-0.31452882944937144,0.0,-0.012131913741269928,0.010574353702226811,0.0,26.556417720464612
0.26704608454281376,-0.30110519038328776,0.0,-0.011465546225182009,0.01028249691272808,0.0,27.837644003751297
0.25004631221350654,-0.2856902878292604,0.0,-0.010756297051488322,0.00983615502414362,0.0,29.368072040789933
0.24334023741840516,-0.27953970841225945,0.0,-0.010469027561390202,0.009629814580512729,0.0,30.0
0.24334023741840516,-0.27953970841225945,0.0,-0.010469027561390202,0.009629814580512729,0.0,30.0
0.2412358596122401,-0.27759170153242896,0.0,-0.010345173211808606,0.009633035263852844,0.0,30.202220300967685
0.22484274661538722,-0.26195635414721713,0.0,-0.00952566880233308,0.009102802727412743,0.0,31.855562670737918
0.21057187740690786,-0.24807099315326023,0.0,-0.008892291316346236,0.008719180386243305,0.0,33.40523126745632
0.19684419497959948,-0.23446213107431332,0.0,-0.008325234112421332,0.008311865092012137,0.0,35.0
0.19684419497959948,-0.23446213107431332,0.0,-0.008325234112421332,0.008311865092012137,0.0,35.0
0.19515344939304413,-0.23276483076684343,0.0,-0.008232503794921396,0.008306613052281892,0.0,35.20423602063166
0.1811963444925681,-0.21836405063965086,0.0,-0.0075695609942350375,0.007846152605720854,0.0,36.97426146853363
0.16834788621278818,-0.204844127670741,0.0,-0.007031055732776547,0.007474978192616517,0.0,38.73600162030052
0.15969424559499734,-0.19561045006683514,0.0,-0.006665658740950409,0.007137914228986419,0.0,40.0
0.15969424559499734,-0.19561045006683514,0.0,-0.006665658740950409,0.007137914228986419,0.0,40.0
0.1583326544214146,-0.19414602625586816,0.0,-0.006594547584352549,0.007121452234310382,0.0,40.205375109479746
0.146151593435932,-0.18072026353959336,0.0,-0.006039679348597159,0.0067235551371686905,0.0,42.13796291542299
0.1332882494441275,-0.16627857474249322,0.0,-0.00550266171708797,0.0062018350822962915,0.0,44.3693076482597
0.129862823213756,-0.16241085964224933,0.0,-0.005360477481636016,0.006062962864695981,0.0,45.0
0.129862823213756,-0.16241085964224933,0.0,-0.005360477481636016,0.006062962864695981,0.0,45.0
0.1287614523209663,-0.1611606252642522,0.0,-0.005306161208044627,0.006043781458666694,0.0,45.20651565657269
0.11833807887237847,-0.14906082063425036,0.0,-0.004848669009761338,0.005693187865354491,0.0,47.263982138133045
0.10773277784544216,-0.1365728139988524,0.0,-0.004409825718556623,0.0052111351032689615,0.0,49.55761358543868
0.10579961782183189,-0.13428712249376298,0.0,-0.004330150012575262,0.005122687788677693,0.0,50.0
0.10579961782183189,-0.13428712249376298,0.0,-0.004330150012575262,0.005122687788677693,0.0,50.0
0.1049076678289761,-0.13322893110480352,0.0,-0.004287941401229688,0.005100584834202364,0.0,50.207001441965886
0.09642526900014842,-0.12298879676963256,0.0,-0.003923316276063822,0.004758274061726463,0.0,52.27701586162475
0.08882509912854306,-0.11372864676237812,0.0,-0.0036108327137111145,0.004410796261469999,0.0,54.296166392044526
0.0863198364504834,-0.11066553987447043,0.0,-0.003508610399092939,0.0042935783707994815,0.0,55.0
0.0863198364504834,-0.11066553987447043,0.0,-0.003508610399092939,0.0042935783707994815,0.0,55.0
0.0857329962765004,-0.1099636111733859,0.0,-0.0036704815286379847,0.004293398994888145,0.0,55.163485895824
0.07840925427235093,-0.10295602589511212,0.0,-0.005288853789285033,0.00427313062306242,0.0,56.798344854064034
0.056414799733529336,-0.08956042081675819,0.0,-0.00843791483277799,0.004000043334736751,0.0,60.0
0.056414799733529336,-0.08956042081675819,0.0,-0.00843791483277799,0.004000043334736751,0.0,60.0
0.054996303674385794,-0.08888208302134991,0.0,-0.008267196104040938,0.003988368688498782,0.0,60.16982789894439
0.042403597024293326,-0.08223179980282888,0.0,-0.006564147326506174,0.0038308194620756937,0.0,61.8681068883883
0.02672707966945988,-0.07095329450489378,0.0,-0.003456591553296769,0.0033168705808367584,0.0,65.0
0.02672707966945988,-0.07095329450489378,0.0,-0.003456591553296769,0.0033168705808367584,0.0,65.0
0.026169805411065353,-0.0704185852041705,0.0,-0.003570925223547178,0.0034267433563972692,0.0,65.15859048849035
0.019695956224222887,-0.0640265289722871,0.0,-0.004497515881153119,0.0047003816430765104,0.0,66.74449537339382
0.012860920067577596,-0.05566281139112356,0.0,-0.003864333001504245,0.005539389500646094,0.0,68.31922477297962
0.008118766413133697,-0.04781679224487373,0.0,-0.0025679557995466978,0.005009053401604017,0.0,69.79264823509264
0.007601561822430517,-0.0467867885477751,0.0,-0.0024214910425751626,0.004925142441997749,0.0,70.0
0.007601561822430517,-0.0467867885477751,0.0,-0.0024214910425751626,0.004925142441997749,0.0,70.0
0.0072413776178594,-0.04605909047353503,0.0,-0.0023818861034416955,0.004780887260286827,0.0,70.1499503368451
0.004073580494471572,-0.039935814678890215,0.0,-0.0017873319032981074,0.003409544256588048,0.0,71.64945370529604
0.001735414257151346,-0.03508378085281433,0.0,-0.0007417221387778048,0.0019285294956899945,0.0,73.4871872713564
0.0010392617908120435,-0.032886309916910966,0.0,-0.0003773484254162513,0.0014982773889700648,0.0,74.80047816531825
0.0009672504922856508,-0.032590938130971775,0.0,-0.00034515525588765697,0.0014633275107792682,0.0,75.0
0.0009672504922856508,-0.032590938130971775,0.0,-0.00034515525588765697,0.0014633275107792682,0.0,75.0
0.0009179304424953731,-0.03237167924579835,0.0,-0.0003452796621363031,0.001606292870123431,0.0,75.14285733727732
0.00043162985662879025,-0.029055796986053165,0.0,-0.0003303658709739053,0.0030359038310889524,0.0,76.57143071005052
-9.412048829242532e-05,-0.022198913057329538,0.0,-0.0002556038434158728,0.004788492010722673,0.0,78.32401062480045
-0.00031950031928238754,-0.016132983515056282,0.0,-0.00011097596835370235,0.005912885100504153,0.0,79.45720058228913
