x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12803469598293304,0.69007807970047,0.08601970225572586,0.000548571115359664,0.0008459608070552349,0.0009916754206642509,0.0
0.12810783347029675,0.6901871218450161,0.08615070166581934,0.0005143361285484694,0.0007386720260852568,0.000912496397890138,0.13761009657729573
0.1285703739248602,0.6904380815063467,0.0869064886497773,0.00015162402023729632,-0.00039202747471065336,0.00021897685802283904,1.513711062350253
0.12853213248588222,0.6892198679369093,0.08689040644773409,-0.00020888480548686688,-0.0015138373174947563,-0.00018898257754703784,2.7869066158333586
0.12826748106068156,0.6875878272636525,0.08667199735114674,-0.0003368429463059662,-0.0019130548469062489,-0.000257019819419017,3.7221956853745652
0.1279257484938309,0.6857155403257871,0.08642362832616948,-0.0003860248191979156,-0.002065862406763862,-0.0002699028625653862,4.657484754915772
0.1277919026678256,0.6850029484142804,0.0863309384686689,-0.00039498145954420876,-0.0020933708872004223,-0.0002711683848614812,5.0
0.1277919026678256,0.6850029484142804,0.0863309384686689,-0.00039498145954420876,-0.0020933708872004223,-0.0002711683848614812,5.0
0.12773029088921514,0.6846804812907645,0.08629055535972235,-0.0004325010512873457,-0.002237511682538184,-0.00027119567555478167,5.14891513385006
0.12680562619168037,0.6802755755486112,0.08588650216067463,-0.0008100704141450843,-0.003678298323905235,-0.0002714658910864639,6.638066472350656
0.12263096815862912,0.6624465125756329,0.08497284846835086,-0.0016762903208252526,-0.006927356860262251,-0.00027205907952281564,10.0
0.12263096815862912,0.6624465125756329,0.08497284846835086,-0.0016762903208252526,-0.006927356860262251,-0.00027205907952281564,10.0
0.12232852826377866,0.6611945096536583,0.08492428746581135,-0.001712706673145867,-0.007101955734877802,-0.000272091051432923,10.178483837037055
0.11894506237844307,0.6469608545350328,0.08443836560556713,-0.0020793840042711495,-0.008847397338968001,-0.00027240755496660854,11.963322207407602
0.1116717046202177,0.6155878437039342,0.08361034931414944,-0.0027128242628986395,-0.011814890563709698,-0.0002729334357356807,15.0
0.1116717046202177,0.6155878437039342,0.08361034931414944,-0.0027128242628986395,-0.011814890563709698,-0.0002729334357356807,15.0
0.11113604268323073,0.6132468394753507,0.08355670787911801,-0.0027385338913853093,-0.01200914488186009,-0.00027296711555479034,15.19652456415453
0.10549931985074454,0.5877374519638149,0.08301993193110804,-0.002998847331779986,-0.01395122017232643,-0.00027330038164391165,17.161770205699824
0.09644262419788201,0.544162149238014,0.08224357200290693,-0.0033851068750889377,-0.016754443215308716,-0.00027377090550131526,20.0
0.09644262419788201,0.544162149238014,0.08224357200290693,-0.0033851068750889377,-0.016754443215308716,-0.00027377090550131526,20.0
0.09574786618671757,0.5407051472763356,0.08218742130396572,-0.003390131884690959,-0.01695797461268432,-0.00027380639002230886,20.205087747523283
0.08874085650818826,0.5038394342520874,0.08162551841135635,-0.0034441791768457853,-0.01899313973676092,-0.0002741551511120177,22.255965222756114
0.07917958643314593,0.4479861002671165,0.08087260665868151,-0.00352630838720601,-0.02171567234701302,-0.00027460385850971796,25.0
0.07917958643314593,0.4479861002671165,0.08087260665868151,-0.00352630838720601,-0.02171567234701302,-0.00027460385850971796,25.0
0.07847790014783271,0.4436695481551232,0.08081776542118833,-0.0035015074750860925,-0.02151739928540615,-0.00027466617336124443,25.199687523985585
0.07173964353549592,0.4026806905719908,0.08026878825020158,-0.003244615149365735,-0.019536004423569633,-0.0002751174973859123,27.19656276384143
0.06317928686025273,0.35180723998153945,0.07949724110873115,-0.002857335466909156,-0.016758426013937698,-0.0002752017799941761,30.0
0.06317928686025273,0.35180723998153945,0.07949724110873115,-0.002857335466909156,-0.016758426013937698,-0.0002752017799941761,30.0
0.06262360220645051,0.3485516543298871,0.07944348988110768,-0.002830461580832068,-0.01656478876446225,-0.00027497952285156045,30.195394476829186
0.05736150988491939,0.3180758137195083,0.07890844533393211,-0.0025530412450412584,-0.014629799546112796,-0.00027264045522076944,32.14933924512105
