x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.09530002623796463,0.5000577569007874,0.49077507853507996,0.0004038234183099121,0.0010048379190266132,0.0009095205459743738,0.0
0.09535390472055587,0.5001961014111266,0.4908911217503258,0.00037789298823653157,0.0010023915474619495,0.0007741404694655109,0.1378463186910669
0.09569582181555782,0.5015611916796562,0.49102521318555975,0.00011801731014393586,0.0009783223196095216,-0.000579556580619153,1.5163095056017357
0.0949566283847859,0.504867112138583,0.4830483763525144,-0.0005435798024474956,0.0009201829114280332,-0.003999747044372803,5.0
0.0949566283847859,0.504867112138583,0.4830483763525144,-0.0005435798024474956,0.0009201829114280332,-0.003999747044372803,5.0
0.09487828068301002,0.5049890105682513,0.48247626470604904,-0.0005617697349741633,0.0007995777401772101,-0.004071707237273259,5.141761495581297
0.09395228310647372,0.5052665047017397,0.4761961950420797,-0.0007450731224408642,-0.0004087639855561285,-0.004787078819793023,6.559376451394264
0.09060933838624036,0.4987941448866243,0.45677811003308244,-0.0012006887209001873,-0.003356950332836495,-0.006493869578642453,10.0
0.09060933838624036,0.4987941448866243,0.45677811003308244,-0.0012006887209001873,-0.003356950332836495,-0.006493869578642453,10.0
0.09041165628615214,0.4982329069652553,0.45571274107897974,-0.0012184833812804183,-0.0035112887157095025,-0.006543738987265437,10.163429991081774
0.0882736295326618,0.4912328056087623,0.4446126035671794,-0.0013986335210060348,-0.005055399643849141,-0.0070393279974033905,11.797729901899512
0.08321468248019118,0.47019630629901665,0.42053260991866326,-0.0017636883408130187,-0.00808345532419686,-0.007997748491892479,15.0
0.08321468248019118,0.47019630629901665,0.42053260991866326,-0.0017636883408130187,-0.00808345532419686,-0.007997748491892479,15.0
0.0828840462033612,0.46866432901352434,0.41903463131915086,-0.0017657808606191226,-0.008270007928684311,-0.007992784209513508,15.1873581441116
0.07955354274700906,0.4514222458622753,0.4041068273428012,-0.0017906287877754847,-0.010135443169716464,-0.007941851754886061,17.060939585227608
0.07421701418763757,0.41733378876015575,0.38088933818301796,-0.0018436215163440959,-0.01306129523473487,-0.007856010222497758,20.0
0.07421701418763757,0.41733378876015575,0.38088933818301796,-0.0018436215163440959,-0.01306129523473487,-0.007856010222497758,20.0
0.07384954590148195,0.41471165460784565,0.3793260523533372,-0.0018448828082908634,-0.013258621983885574,-0.007835593028814574,20.199250919390938
0.0701596991357061,0.38632862044008986,0.3639235827512462,-0.0018593322693138585,-0.015230740732534024,-0.007621617067000484,22.191760113300315
0.0649061142257377,0.3396597467917953,0.3429871473684467,-0.0018821803471993654,-0.018005068718347884,-0.007279528885989328,25.0
0.0649061142257377,0.3396597467917953,0.3429871473684467,-0.0018821803471993654,-0.018005068718347884,-0.007279528885989328,25.0
0.06454168725750865,0.3361810228930076,0.341581548862665,-0.0018716708956039037,-0.01782845090986341,-0.007199244218975585,25.194160266889924
0.06101562431252138,0.3032822756357986,0.3283764740087732,-0.0017577800046848736,-0.016058686617836684,-0.006405945773720957,27.13576293578916
0.05625500933280405,0.2610396471786196,0.31166526741362555,-0.0015606111691632348,-0.013435286745010183,-0.005270205403338161,30.0
0.05625500933280405,0.2610396471786196,0.31166526741362555,-0.0015606111691632348,-0.013435286745010183,-0.005270205403338161,30.0
0.055984245241098,0.25871274595205945,0.31073664725720523,-0.001562509201410692,-0.013404319358493828,-0.005440954319500509,30.173392951130165
0.05325986276232566,0.23574401922585886,0.2998229959309301,-0.0015792147740939545,-0.013086231206742103,-0.007146881505018064,31.90732246243181
0.04834428520939201,0.1962095283132554,0.2730265606305431,-0.001596639349952726,-0.01246684591847427,-0.01017930358227709,35.0
0.04834428520939201,0.1962095283132554,0.2730265606305431,-0.001596639349952726,-0.01246684591847427,-0.01017930358227709,35.0
0.048047387191859296,0.1938954137909966,0.27113713772577097,-0.0015838370185970337,-0.012322921338961873,-0.010060998235499628,35.18669914673488
0.04521426916785589,0.17223293301521095,0.2534562062292072,-0.0014490767739068235,-0.010882462251781955,-0.008880290424608667,37.05369061408369
0.04128736041224507,0.1435245737154404,0.23002576822523177,-0.001211479010573877,-0.008604021524759977,-0.007026834960308308,40.0
0.04128736041224507,0.1435245737154404,0.23002576822523177,-0.001211479010573877,-0.008604021524759977,-0.007026834960308308,40.0
0.041070124228142164,0.14198514180381014,0.22876805434733055,-0.0011967905896547344,-0.008462195388610464,-0.006916243499500952,40.18040694031885
0.039047944322782246,0.12799790488671642,0.2172877989509988,-0.0010428618301062,-0.007044201061063249,-0.005811050287888993,41.98447634350739
0.03632604840031244,0.11032855200104627,0.20254564918437318,-0.0007560854798882807,-0.004674861690375718,-0.003967332004541714,45.0
0.03632604840031244,0.11032855200104627,0.20254564918437318,-0.0007560854798882807,-0.004674861690375718,-0.003967332004541714,45.0
0.03619954757919226,0.1095537256234574,0.20188248093923453,-0.0007839947546722562,-0.004758131722357093,-0.004106368575786272,45.16427920106833
0.034680645598520896,0.10106293035406465,0.19398905504003222,-0.0010660735402307265,-0.005573430669310502,-0.005506419456507091,46.807071211751655
0.03038299093722145,0.08087115025125077,0.17199184255579583,-0.0016289819984805676,-0.007045861303000269,-0.008286842175252065,50.0
0.03038299093722145,0.08087115025125077,0.17199184255579583,-0.0016289819984805676,-0.007045861303000269,-0.008286842175252065,50.0
0.030101804027206986,0.07965681085969938,0.17056271935102593,-0.001606985414227828,-0.006929137954497391,-0.008159936525679602,50.1737875384416
0.02750368333233203,0.06862677617712012,0.15748596442544072,-0.0013812546080175135,-0.005765765782602999,-0.006888422901242631,51.911662922857616
0.023889571278844085,0.05398872066915498,0.1397168155087864,-0.0009533691647204162,-0.003718646755283543,-0.004615638426350816,55.0
0.023889571278844085,0.05398872066915498,0.1397168155087864,-0.0009533691647204162,-0.003718646755283543,-0.004615638426350816,55.0
0.023731031329598178,0.05337569796674969,0.1389513757159328,-0.000988312994644698,-0.0037891046500579052,-0.004758930713207901,55.16330205419977
0.02183112265128452,0.04663048633364077,0.1300015615444601,-0.0013387360819218125,-0.0044615069226211085,-0.006206935351031699,56.79632259619745
0.016448850976633157,0.030518701067309938,0.10544062540700015,-0.002015781577429994,-0.005521549912867666,-0.009154163327640914,60.0
0.016448850976633157,0.030518701067309938,0.10544062540700015,-0.002015781577429994,-0.005521549912867666,-0.009154163327640914,60.0
0.016130605100254967,0.02964812761871494,0.10399614385849795,-0.0019891924166934713,-0.005434256232862959,-0.009024003942746344,60.15892481261795
0.013182898285808748,0.02170238202712098,0.09069055179157236,-0.001719083509234817,-0.004566835922961876,-0.007719648283804701,61.74817293879742
