x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.677232563495636,0.12417171895503998,0.161050945520401,0.00011769278353312984,0.0005830843583680689,0.0012830281630158424,0.0
0.6772424694657633,0.1242462670719388,0.16121338554426304,3.282785021678276e-05,0.0005509482245932229,0.001188311115140228,0.13146849044296133
0.6766985687482681,0.12475101167427516,0.16218437722566137,-0.0008816290525819423,0.00021087754876213154,0.00031381650749110824,1.4461533948725744
0.6748947285178123,0.1247851603757878,0.1621371522650856,-0.0019193599375935816,-0.00015946474069684745,-0.0003281289605012338,2.74004268179225
0.672852457894889,0.12455454062653058,0.1617444992726016,-0.002359176868932094,-0.0003081191746687306,-0.00046928493563533997,3.6807922742779007
0.6705343689422638,0.12423265665311926,0.1612843767401281,-0.0025418891511378473,-0.00036707217188422254,-0.0005003811737078458,4.621541866763551
0.6695647835000722,0.12409133722939496,0.16109420590356655,-0.002579612053834968,-0.0003789856128601181,-0.0005041558781013332,5.0
0.6695647835000722,0.12409133722939496,0.16109420590356655,-0.002579612053834968,-0.0003789856128601181,-0.0005041558781013332,5.0
0.6691549418298868,0.12403094868651247,0.1610154626844774,-0.0027311231111026555,-0.0004035218545958355,-0.0005162002197512451,5.15434464671025
0.663770124503728,0.12322020613512527,0.1601256913448747,-0.004246657004141391,-0.0006462440282784141,-0.000636833935674454,6.697791113812748
0.6443899868169666,0.12024874335733726,0.15759399415865188,-0.00749153715027054,-0.0011499957184410766,-0.0008971739712682236,10.0
0.6443899868169666,0.12024874335733726,0.15759399415865188,-0.00749153715027054,-0.0011499957184410766,-0.0008971739712682236,10.0
0.643017618188619,0.12003812805001561,0.15743158707493857,-0.007670123325963817,-0.0011768310805987817,-0.0008970674721898837,10.18103146065683
0.6275154746161634,0.11766677814846904,0.1558085985364708,-0.009456491040234638,-0.0014420559825083514,-0.0008959673655117183,11.99134606722514
