x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.262282133102417,0.0066039604134857655,0.6566311717033386,0.0011114373337477446,0.0007877651369199157,0.000379648816306144,0.0
0.26242581844102547,0.0067056729545931955,0.6566718888706933,0.0011114942826602045,0.0007858090568854881,0.0002502796807609909,0.1292755298201249
0.2638630588202023,0.007708376944078512,0.6561592327867339,0.0011120235013054505,0.0007651135882102485,-0.0010433964954495807,1.422030828021374
0.26784384868787164,0.010328877208902952,0.6460207395777093,0.0011130129253925146,0.0006970200461091508,-0.004623729345830398,5.0
0.26784384868787164,0.010328877208902952,0.6460207395777093,0.0011130129253925146,0.0006970200461091508,-0.004623729345830398,5.0
0.2680161197640379,0.010439488452290539,0.6452724257417028,0.0010494515545524242,0.0006914543899024387,-0.004769687441678275,5.15932715766102
0.2691785525110686,0.011495911382224328,0.6365117459426587,0.0004079262447682382,0.0006341566143746794,-0.0062265889556195496,6.752598734271215
0.2683372833902747,0.01335425225991082,0.6114898138884841,-0.0009338610082581788,0.0005083618842636321,-0.009180169033700145,10.0
0.2683372833902747,0.01335425225991082,0.6114898138884841,-0.0009338610082581788,0.0005083618842636321,-0.009180169033700145,10.0
0.26818087511154654,0.013435866974090008,0.6099946048180391,-0.0010020692871517654,0.0005018019732931613,-0.009326452750320308,10.161586301485878
0.2660067992479753,0.014192804467101324,0.5937443052345182,-0.0016909158973135896,0.0004345923187693481,-0.010785997340935403,11.777449316344656
0.25829609235678347,0.015366207358835704,0.5543196637365772,-0.0031035097955717447,0.00029163360984864307,-0.013677437355057128,15.0
0.25829609235678347,0.015366207358835704,0.5543196637365772,-0.0031035097955717447,0.00029163360984864307,-0.013677437355057128,15.0
0.25772368478079083,0.015418557078304852,0.5518142106022166,-0.0031834570403925194,0.0002833334767623936,-0.013840744615213674,15.182094277317294
0.25119237551652734,0.015857486419784426,0.525127479104209,-0.0039932909175203505,0.00019805575726799217,-0.01546849747559209,17.00303705049023
0.23717463107329725,0.016229252454751514,0.47478227000980333,-0.005371393140310032,4.7860418483460524e-05,-0.01812356760724894,20.0
0.23717463107329725,0.016229252454751514,0.47478227000980333,-0.005371393140310032,4.7860418483460524e-05,-0.01812356760724894,20.0
0.2361471688179702,0.016237421792895203,0.4713272316584649,-0.0054579577227237734,3.823360242815838e-05,-0.01829202369292188,20.189755870359196
0.22495899578709305,0.01621643161254518,0.43502420611056536,-0.006339061262101017,-6.142007828350682e-05,-0.01996820316002834,22.087314573951158
0.2044530165036164,0.015798677224780084,0.373156886164807,-0.007755987699987147,-0.00022870652100067773,-0.022504601056584923,25.0
0.2044530165036164,0.015798677224780084,0.373156886164807,-0.007755987699987147,-0.00022870652100067773,-0.022504601056584923,25.0
0.20297574851735517,0.015754332630270745,0.3688797597122248,-0.007846913776859183,-0.00023967530843757082,-0.022670151516655152,25.18935898164499
0.18723926021252985,0.015192750786259023,0.32439414373507214,-0.008782235632145169,-0.0003554136821557593,-0.02431036342926582,27.082948798094886
0.15938356402485349,0.013863678515947128,0.24987925413327783,-0.010346682891191311,-0.0005631919814102619,-0.026758471722817184,30.0
0.15938356402485349,0.013863678515947128,0.24987925413327783,-0.010346682891191311,-0.0005631919814102619,-0.026758471722817184,30.0
0.157536927535979,0.0137624538991031,0.24511225919057988,-0.010442492592298108,-0.0005764096289242362,-0.026907203532459942,30.177654933217916
0.13809944206889618,0.012612294768141907,0.19601366277843574,-0.011459503742937284,-0.000723394615493503,-0.02835233270867313,31.954204265397074
0.10006117239302928,0.009901116962126694,0.10631465776077165,-0.013654690244991493,-0.001093445896225367,-0.030383111045093954,35.0
0.10006117239302928,0.009901116962126694,0.10631465776077165,-0.013654690244991493,-0.001093445896225367,-0.030383111045093954,35.0
0.0979969376907151,0.009734782434351169,0.10173722445149906,-0.013782858672621221,-0.0011175776935737482,-0.030457059610302054,35.15047124156128
0.0762077345468343,0.007843896308142887,0.05565346261714789,-0.015185838912844354,-0.0014031062543110075,-0.030550148923311385,36.65518365717405
0.02325992183719206,0.0027121422031823415,-0.041730804292499035,-0.015964388597106517,-0.0015478058047249904,-0.02747788177083283,40.0
0.02325992183719206,0.0027121422031823415,-0.041730804292499035,-0.015964388597106517,-0.0015478058047249904,-0.02747788177083283,40.0
0.021325473890175715,0.0025247765839047746,-0.04505434614526155,-0.01595191906254319,-0.0015434983107413883,-0.027357342234048163,40.12121927815743
0.00208821247498564,0.000685342050444055,-0.07748922868202393,-0.01577297796309759,-0.0014880874849566063,-0.02615930656031416,41.333412059731764
-0.05423829904016452,-0.00435536999015888,-0.16686297913310208,-0.014890161478711682,-0.0012502489901528662,-0.022606465404660357,45.0
-0.05423829904016452,-0.00435536999015888,-0.16686297913310208,-0.014890161478711682,-0.0012502489901528662,-0.022606465404660357,45.0
-0.05642431165090877,-0.004538385990337444,-0.17017630300432252,-0.014847053069915668,-0.0012393885297519724,-0.02246613847303667,45.147021697169656
-0.07792564078958322,-0.006279467997584571,-0.2021781096421032,-0.01439654730281614,-0.001128461092008009,-0.021069144456077042,46.617238668866214
-0.12473032058527175,-0.009653586028381756,-0.2680621235271501,-0.013254736057864258,-0.0008656595055623056,-0.01789129666918721,50.0
-0.12473032058527175,-0.009653586028381756,-0.2680621235271501,-0.013254736057864258,-0.0008656595055623056,-0.01789129666918721,50.0
-0.1270344502657626,-0.009803208255841406,-0.2711658375229571,-0.013189672987428689,-0.0008515534433112562,-0.017729996406492456,50.174261821064185
-0.14944275366757537,-0.011164600595013023,-0.30066082861080357,-0.012523827123077324,-0.0007111672014280701,-0.016123191534562986,51.916880031706036
-0.18616530396359818,-0.012981001716031853,-0.34601911290801995,-0.011286066596803814,-0.00046875033997011595,-0.013305504921113317,55.0
-0.18616530396359818,-0.012981001716031853,-0.34601911290801995,-0.011286066596803814,-0.00046875033997011595,-0.013305504921113317,55.0
-0.1882536803040892,-0.013066678355728447,-0.3484744180514977,-0.011205901450547439,-0.0004540030245136663,-0.013138379729356987,55.1856994100372
-0.20831024866459374,-0.013774625076839332,-0.371324504607857,-0.010391381052891181,-0.0003093497805011478,-0.011473191496525058,57.04269351040922
-0.2370692831972397,-0.014362950009034769,-0.40135877501535133,-0.009049274364699687,-9.125148736813292e-05,-0.008843047053686106,60.0
-0.2370692831972397,-0.014362950009034769,-0.40135877501535133,-0.009049274364699687,-9.125148736813292e-05,-0.008843047053686106,60.0
-0.23871729267486916,-0.014378431429226799,-0.4029624150465884,-0.008961436002233442,-7.795359100328691e-05,-0.008682809119673151,60.18300294034802
-0.25430644779042183,-0.014401990647045143,-0.4173896038500113,-0.008072433337608277,5.094757752428837e-05,-0.007086051457418879,62.0130323438282
-0.27620396982847845,-0.013955728332681237,-0.4346886712473703,-0.00658155470186574,0.00024413543198913387,-0.004501405324148092,65.0
-0.27620396982847845,-0.013955728332681237,-0.4346886712473703,-0.00658155470186574,0.00024413543198913387,-0.004501405324148092,65.0
-0.27732374890654465,-0.0139130008763966,-0.4354472344581583,-0.006492480975509577,0.0002547187305556293,-0.004355269502585418,65.17129781102082
-0.28767722016823755,-0.013388699638929902,-0.4416590552074465,-0.005593217132371473,0.0003560541772316195,-0.0028988984906654644,66.88427592122903
