x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24311627447605133,0.22240419685840607,0.625644326210022,0.0009560288744978607,0.0007248808979056776,0.0007487032562494278,0.0
0.24324392436378423,0.22250072576570917,0.6257374335428515,0.0009211859717413015,0.0006946668663991529,0.0006206942755187807,0.13598919890231387
0.2442337726113906,0.22321976802590515,0.6257240508905784,0.00051416235234665,0.0003469494394880247,-0.0006291664053617748,1.4958811879254525
0.24455308265925518,0.22337345949705734,0.624044952182995,-0.0001086615690833524,-0.00016748597189324382,-0.0017415162897498901,2.8799368332673794
0.2443082656236767,0.22311463840518567,0.6225415105398386,-0.00047511655082229786,-0.0004583587890071681,-0.0020163016093959186,3.6650144070815296
0.2438579041742494,0.2226955164551528,0.6209343854002733,-0.0006502443769229725,-0.000591723122769309,-0.002061821435994892,4.45009198089568
0.24348129568723198,0.22235609942219012,0.6197987880415968,-0.0007138198596608569,-0.0006383457730077547,-0.0020665893109742097,5.0
0.24348129568723198,0.22235609942219012,0.6197987880415968,-0.0007138198596608569,-0.0006383457730077547,-0.0020665893109742097,5.0
0.24337338823853805,0.22225936965023563,0.61948657043865,-0.000760158097660242,-0.0006829439331091455,-0.002198184590100744,5.146416944213573
0.24192062472328257,0.2209333175459576,0.6153047221109076,-0.0012245816447024641,-0.0011281643198621186,-0.0035140255541416246,6.610586386349308
0.235937993111537,0.21536947906314508,0.5982334321359312,-0.00230751572457616,-0.002153777559549707,-0.006558967564166069,10.0
0.235937993111537,0.21536947906314508,0.5982334321359312,-0.00230751572457616,-0.002153777559549707,-0.006558967564166069,10.0
0.23553637199803557,0.21499502155476666,0.5970914566494687,-0.0023611949147920724,-0.002199158161616345,-0.006716099392175717,10.17204815760089
0.23101121988344492,0.21082150713998482,0.5841850244469656,-0.0028996523743830766,-0.002652183936126224,-0.008287064300592105,11.892529733609798
0.22047937774919837,0.20131196156045889,0.5540272156358175,-0.003880698204755911,-0.003467864882246272,-0.011122240034636192,15.0
0.22047937774919837,0.20131196156045889,0.5540272156358175,-0.003880698204755911,-0.003467864882246272,-0.011122240034636192,15.0
0.21974119504174552,0.20065354318785222,0.5519091958122304,-0.00393412097658036,-0.003502517106807303,-0.01130029350920614,15.18891885201951
0.2118027401830346,0.19370940554901256,0.5288793811891284,-0.004470719235774415,-0.003848943398101889,-0.013080114116833082,17.07810737221461
0.19751566045156282,0.18167869328673353,0.48664305788359385,-0.005310983879162955,-0.004386660153575726,-0.015829247764795454,20.0
0.19751566045156282,0.18167869328673353,0.48664305788359385,-0.005310983879162955,-0.004386660153575726,-0.015829247764795454,20.0
0.19643867590629108,0.18078961162221266,0.483411450781173,-0.005307302936736258,-0.004379041254901118,-0.01603208098049564,20.202854505808236
0.1857120889539666,0.17198542754462656,0.448832505393286,-0.005267331398282948,-0.004300494445074605,-0.018060216808077154,22.2313995638906
0.1712171536612656,0.16023712516432545,0.39499999895603943,-0.005200927691538902,-0.004184242739214427,-0.020827486065852364,25.0
0.1712171536612656,0.16023712516432545,0.39499999895603943,-0.005200927691538902,-0.004184242739214427,-0.020827486065852364,25.0
0.17021400711880152,0.15943034350546192,0.390982402889023,-0.005154009561228557,-0.004143737718874797,-0.020643965766728684,25.193752355246225
0.16068201505620702,0.15179123959155574,0.35276288687182467,-0.0046855953596013035,-0.0037430123498890565,-0.018807601639771708,27.131275907708478
0.14823138515258552,0.14188758529171452,0.3027137079872177,-0.003995462262432582,-0.003164589946224973,-0.016084529639969546,30.0
0.14823138515258552,0.14188758529171452,0.3027137079872177,-0.003995462262432582,-0.003164589946224973,-0.016084529639969546,30.0
0.14749491333419165,0.14129586115617104,0.2997500974021713,-0.003956466314751965,-0.0032243787157244983,-0.015914535630355154,30.185230921139397
0.14052825701286137,0.13478655835391315,0.2718516808718937,-0.003565241151398832,-0.003795316779458536,-0.014205454540798494,32.037540132533366
0.13090102206408558,0.12233750998153835,0.23386265989145666,-0.002932490111293869,-0.00457812520022883,-0.011432905741853648,35.0
0.13090102206408558,0.12233750998153835,0.23386265989145666,-0.002932490111293869,-0.00457812520022883,-0.011432905741853648,35.0
0.1304119992118764,0.12159301192668151,0.23199306349493723,-0.0030711771885012793,-0.0045618751284214375,-0.011519606356225152,35.162909374491214
0.12426995051240242,0.11429905377973089,0.21253609968361153,-0.004474140858504816,-0.004389626719832354,-0.01235859138189902,36.792003119403354
0.10537755613378515,0.10084539053131862,0.17044769735729579,-0.007323988416721602,-0.003978024354260637,-0.013838098578572924,40.0
0.10537755613378515,0.10084539053131862,0.17044769735729579,-0.007323988416721602,-0.003978024354260637,-0.013838098578572924,40.0
0.10407903049759598,0.1001400324570447,0.16799401125276395,-0.00724211658488756,-0.003934280363031254,-0.01368592257475411,40.178294144829835
0.09189663213911993,0.09351374962018115,0.14494988507599488,-0.006423404913335179,-0.0034994967008732595,-0.012163401957291159,41.96123559312818
0.07449652221716305,0.08399260938216696,0.11193503726246837,-0.005029067117007131,-0.002769119319018946,-0.009564911740080423,45.0
0.07449652221716305,0.08399260938216696,0.11193503726246837,-0.005029067117007131,-0.002769119319018946,-0.009564911740080423,45.0
0.0736837151706294,0.08353885900650829,0.110406478189733,-0.00511140772468914,-0.002891896037325782,-0.009505299695133335,45.16030777115277
0.06485144822234896,0.07791468788648526,0.0956661652556831,-0.005894624426322662,-0.004126718851811647,-0.008872567320266509,46.763385482680505
0.04362835390616851,0.06052017188372945,0.06941073584063694,-0.007104770862199972,-0.00660331551982973,-0.007243975190805501,50.0
0.04362835390616851,0.06052017188372945,0.06941073584063694,-0.007104770862199972,-0.00660331551982973,-0.007243975190805501,50.0
0.042497953332982515,0.05946965273098089,0.06825848552162206,-0.007012493028314637,-0.00651634597163585,-0.007146180345194344,50.160144309160806
0.03200865821490985,0.0497295735282447,0.05759630108672878,-0.006086265153025995,-0.005648249934454971,-0.006170132391947858,51.76158740076887
0.01535573841635935,0.034271378867155235,0.04079564222944636,-0.0041940628459655556,-0.003899730555852009,-0.004208831283192541,55.0
0.01535573841635935,0.034271378867155235,0.04079564222944636,-0.0041940628459655556,-0.003899730555852009,-0.004208831283192541,55.0
0.014727653442483226,0.0336825997199248,0.040157476315606164,-0.004211615978789079,-0.003980539822207557,-0.0043325590967865585,55.149430841184746
0.008460611462363342,0.02714407751615957,0.03275066056336916,-0.004050116227120699,-0.004750625714351827,-0.0055720651601269,56.6437392530322
0.0011747739580791998,0.015770146536620053,0.018870010019516936,-0.002145866247803813,-0.004699573459204105,-0.0058507133520095,58.956191368247474
-0.0007084161666489875,0.011122777509701417,0.013077885328663344,-0.0014924303333395215,-0.004192911996149473,-0.005224856554493105,60.0
-0.0007084161666489875,0.011122777509701417,0.013077885328663344,-0.0014924303333395215,-0.004192911996149473,-0.005224856554493105,60.0
