x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07904546707868576,0.31140121817588806,0.629905641078949,0.000125335602206178,0.001208229921758175,0.0007242041174322367,0.0
0.07906228914177714,0.31156379191872463,0.6299946745279575,0.00012291347393456853,0.001190947532747185,0.0005897060686894178,0.13552444045333675
0.07921208953262389,0.31306032036883125,0.6298825387034171,9.791361835910982e-05,0.0010172759348798018,-0.0007551497801385476,1.4907688449867043
0.07943232555488783,0.31582749662431225,0.6211243928736102,2.5606258783408356e-05,0.0005564407122676243,-0.004235843038088626,5.0
0.07943232555488783,0.31582749662431225,0.6211243928736102,2.5606258783408356e-05,0.0005564407122676243,-0.004235843038088626,5.0
0.07943496918693575,0.31589934886074184,0.6205328884720399,1.1762780414628417e-05,0.0004602339970120238,-0.004133341586723683,5.141352456855174
0.07934693436862945,0.3158767295916045,0.6154200638098026,-0.00014151147704051246,-0.00048702397861623736,-0.003096828194706979,6.55487702540691
0.07907814632308706,0.31482064951895844,0.612054306660021,-0.00026972217275131457,-0.0010807494364471295,-0.002398401109381566,7.808629471349111
0.07870586425329643,0.31335476678957824,0.6091941627736214,-0.00031586848223986004,-0.001221023323604206,-0.002206700897995632,9.062381917291312
0.07840281561663554,0.31219523509985486,0.6071506460453665,-0.00032871923287672143,-0.001246815747028115,-0.0021591538860372865,10.0
0.07840281561663554,0.31219523509985486,0.6071506460453665,-0.00032871923287672143,-0.001246815747028115,-0.0021591538860372865,10.0
0.07830918539266807,0.31184086422175844,0.6065388295047051,-0.00033085239038021364,-0.0012496711646786862,-0.0021516739577583537,10.283869201262577
0.0774682797783544,0.30869540410949503,0.6011864617797334,-0.00033511493384703054,-0.0012431075082462123,-0.0021232786665304083,12.79552710711021
0.07673106564311,0.3059594601847295,0.5965314970838203,-0.0003332587509557776,-0.0012358017209370047,-0.00210283221754883,15.0
0.07673106564311,0.3059594601847295,0.5965314970838203,-0.0003332587509557776,-0.0012358017209370047,-0.00210283221754883,15.0
0.07662501350481725,0.30556620907593407,0.5958622615068494,-0.00033275288742643574,-0.0012338458424402707,-0.0021000080712188915,15.318470320689034
0.0755729331325181,0.3016651761523598,0.5892156597463569,-0.00032807115658659084,-0.0012187672384440826,-0.002076973389079395,18.503173527579374
0.07508348200585055,0.2998475793230879,0.5861161248070514,-0.00032592085759829993,-0.0012102215040593928,-0.0020648614731438642,20.0
0.07508348200585055,0.2998475793230879,0.5861161248070514,-0.00032592085759829993,-0.0012102215040593928,-0.0020648614731438642,20.0
0.07498028856755307,0.29946444476489664,0.5854621825261902,-0.00032536131905045243,-0.0012078762495705826,-0.002062330273760458,20.31689558803174
0.07395713685604542,0.29566804478721387,0.5789649814552398,-0.0003206418806871356,-0.0011938770466358496,-0.0020396069004118985,23.485851468349153
0.07347328500241859,0.2938683581163307,0.5758854885205132,-0.0003184799264301097,-0.001184096724629856,-0.0020281947801320615,25.0
0.07347328500241859,0.2938683581163307,0.5758854885205132,-0.0003184799264301097,-0.001184096724629856,-0.0020281947801320615,25.0
0.07337246234590639,0.293493561387212,0.5752432423050283,-0.0003179317173575072,-0.001181724871086205,-0.002025763400846288,25.316849755379806
0.07237282404991399,0.28978051710354874,0.568861700079795,-0.0003133189720991122,-0.001168127171982411,-0.0020034072913662705,28.485347309177868
0.07189986323909117,0.28801925429054004,0.5658357215488381,-0.00031120869896438067,-0.0011583634860287337,-0.0019923338356927743,30.0
0.07189986323909117,0.28801925429054004,0.5658357215488381,-0.00031120869896438067,-0.0011583634860287337,-0.0019923338356927743,30.0
0.0718012407962111,0.2876522254202607,0.5652041791016239,-0.0003106747006453918,-0.0011560433031569978,-0.0019899610993194487,30.31717584182535
0.07082340032145025,0.2840161092639516,0.5589288522955674,-0.00030617240867119086,-0.0011427164265185588,-0.0019679689453151066,33.48893426007885
0.07036231508920293,0.2822971853586372,0.5559633756917375,-0.0003041189828929634,-0.0011332218552365472,-0.001957162279887905,35.0
0.07036231508920293,0.2822971853586372,0.5559633756917375,-0.0003041189828929634,-0.0011332218552365472,-0.001957162279887905,35.0
0.0702658189853801,0.2819376725166237,0.5553422075409471,-0.0003035988007435202,-0.0011309672748838072,-0.001954839099668542,35.31757118833783
0.06930904551959925,0.2783758421905884,0.5491699068333368,-0.0002992038982919043,-0.0011178840577151217,-0.001933205222910753,38.49328307171613
0.06885974431479744,0.27669901290821736,0.5462651498496595,-0.0002972064328125235,-0.0011086977051844625,-0.0019226459421807377,40.0
0.06885974431479744,0.27669901290821736,0.5462651498496595,-0.0002972064328125235,-0.0011086977051844625,-0.0019226459421807377,40.0
0.06876532205594826,0.27634683264862897,0.5456541640405972,-0.0002966996470221391,-0.0011065094993163908,-0.0019203697199731173,40.31797269544779
0.0678290963088602,0.2728574525539184,0.5395829997429281,-0.0002924092290965213,-0.001093662727351622,-0.0018990884377289479,43.49769964992572
0.06739127859256158,0.27122166199265046,0.5367378254243992,-0.000290466096758347,-0.0010847812550135655,-0.0018887675629679498,45.0
0.06739127859256158,0.27122166199265046,0.5367378254243992,-0.000290466096758347,-0.0010847812550135655,-0.0018887675629679498,45.0
0.06729888279206465,0.2708766476373174,0.5361368587150838,-0.00028997232589583684,-0.0010826577198329104,-0.0018865368643200748,45.318367880591296
0.06638273569653559,0.26745807279891487,0.5301652145722163,-0.00028578366265805713,-0.001070043822724903,-0.001865602679835297,48.50204668650426
0.06595606987371666,0.26586214224726673,0.5273782539274537,-0.0002838931672568537,-0.0010614562881396939,-0.0018555131053283745,50.0
0.06595606987371666,0.26586214224726673,0.5273782539274537,-0.0002838931672568537,-0.0010614562881396939,-0.0018555131053283745,50.0
0.06586565506817607,0.2655241339048258,0.5267871508487865,-0.00028341204797514754,-0.0010593952582315814,-0.0018533267730703998,50.31875418633899
0.0649691365109189,0.26217479137780475,0.5209134851847405,-0.00027932250888295225,-0.0010470113409602956,-0.0018327342971432665,53.50629604972892
0.0645532937012748,0.26061755041331763,0.5181833527608437,-0.00027748299023145273,-0.0010387056831433598,-0.0018228694944437658,55.0
0.0645532937012748,0.26061755041331763,0.5181833527608437,-0.00027748299023145273,-0.0010387056831433598,-0.0018228694944437658,55.0
0.06446481559352939,0.26028639255049507,0.5176019607462212,-0.0002770141809709079,-0.0010367049976612766,-0.001820726446346421,55.31913142053918
0.0635874868998441,0.2570047527847794,0.5118247601720507,-0.0002730212347890271,-0.0010245481763092301,-0.0018004703730408768,58.51044562593097
0.06318214832172538,0.25548506802564325,0.5091501031299761,-0.00027123109643700593,-0.0010165126825738276,-0.001790824097279813,60.0
0.06318214832172538,0.25548506802564325,0.5091501031299761,-0.00027123109643700593,-0.0010165126825738276,-0.001790824097279813,60.0
0.0630955637162158,0.25516060930625534,0.5085782722790927,-0.0002707742554831749,-0.0010145702366584867,-0.0017887232639118183,60.31949946554581
0.06223699720916977,0.2519451840327451,0.5028960499543174,-0.0002668754193364553,-0.0010026375771343583,-0.0017687984038883752,63.514494121003914
0.06184185412883507,0.250461958874556,0.5002755487439671,-0.0002651331123019706,-0.000994861019434741,-0.0017593645461893373,65.0
0.06184185412883507,0.250461958874556,0.5002755487439671,-0.0002651331123019706,-0.000994861019434741,-0.0017593645461893373,65.0
0.06175712072623261,0.250144051346805,0.49971313053558386,-0.0002646879136506385,-0.0009929748148709645,-0.001757304954450384,65.31985890024515
0.06091689754880453,0.24699338503704277,0.49412441258321677,-0.00026088078460781406,-0.0009812632683039884,-0.001737706129594463,68.51844790269666
0.06053165291267098,0.24554556581213885,0.49155679323215834,-0.0002591848243387561,-0.0009737350530543164,-0.0017284789713224403,70.0
0.06053165291267098,0.24554556581213885,0.49155679323215834,-0.0002591848243387561,-0.0009737350530543164,-0.0017284789713224403,70.0
0.060448729521552745,0.24523406568988823,0.491003642058032,-0.00025875094194815964,-0.0009719031442279659,-0.0017264595912217405,70.3202094087506
0.05962644186958513,0.24214674379548623,0.48550698426572236,-0.0002550331646040924,-0.0009604096324165704,-0.001707181792942896,73.5223034962566
0.05925080734806824,0.24073330848034527,0.4829909999726967,-0.0002533821077754126,-0.0009531195961718962,-0.001698155558950231,75.0
0.05925080734806824,0.24073330848034527,0.4829909999726967,-0.0002533821077754126,-0.0009531195961718962,-0.001698155558950231,75.0
0.05916965363831302,0.2404280751820574,0.4824469716231911,-0.00025295923700235413,-0.0009513401366428952,-0.0016961754413962924,75.32055154794797
0.05836490212341062,0.23740271417179368,0.4770409430744569,-0.0002493285465419266,-0.0009400614923445651,-0.0016772136805410262,78.52606702742769
0.057998600183205504,0.23602268034720275,0.47457538974729235,-0.00024772101368509056,-0.0009330000451551066,-0.0016683829383350329,80.0
0.057998600183205504,0.23602268034720275,0.47457538974729235,-0.00024772101368509056,-0.0009330000451551066,-0.0016683829383350329,80.0
0.057919176852115506,0.23572357714123637,0.47404034269272466,-0.0002473088498515776,-0.000931271209940662,-0.001666441147491006,80.32088509547403
0.05713157233685276,0.23275883164132152,0.4687235391234559,-0.0002437630247703154,-0.0009202042899011403,-0.0016477905442528,83.52973605021428
0.05677433374052296,0.23141124697242646,0.4663072395934832,-0.00024219767566575624,-0.0009133621525484062,-0.0016391499749180203,85.0
0.05677433374052296,0.23141124697242646,0.4663072395934832,-0.00024219767566575624,-0.0009133621525484062,-0.0016391499749180203,85.0
0.05669660228673077,0.23111814009826973,0.46578103353200084,-0.00024179592611461251,-0.000911682244636851,-0.0016372456166645474,85.32121067647769
0.05592576353721404,0.2282126931361906,0.46055206265368664,-0.00023833281208566717,-0.000900823796603861,-0.0016189013279844795,88.5333174412546
0.05557732929097206,0.22689664267551332,0.45818388115093805,-0.0002368083606752332,-0.0008941923092482761,-0.001610445856371343,90.0
0.05557732929097206,0.22689664267551332,0.45818388115093805,-0.0002368083606752332,-0.0008941923092482761,-0.001610445856371343,90.0
0.055501252133768185,0.22660940175498398,0.4576663779427866,-0.00023641673791158278,-0.0008925596783443943,-0.001608578063255979,90.3215283438068
0.05474680705870368,0.22376196962208633,0.45252386884281876,-0.000233034232679578,-0.000881906446327997,-0.0015905353244590568,93.53681178187485
0.054406926520329385,0.22247656856969414,0.4502026993333135,-0.00023154943505669418,-0.0008754773094601432,-0.0015822600345443652,95.0
0.054406926520329385,0.22247656856969414,0.4502026993333135,-0.00023154943505669418,-0.0008754773094601432,-0.0015822600345443652,95.0
0.05433246702241142,0.22219506668708552,0.44969376327339583,-0.00023116766610875505,-0.0008738903529249317,-0.0015804278968395882,95.32183796012947
0.05359405280862457,0.21940439971293857,0.44463636979414384,-0.0002278637407820967,-0.0008634390857802885,-0.0015626820780132167,98.54021756142419
0.05326248288713291,0.21814879056091874,0.4423611320294159,-0.000226417397695854,-0.0008572043417205949,-0.001554582032222022,100.0
0.05326248288713291,0.21814879056091874,0.4423611320294159,-0.000226417397695854,-0.0008572043417205949,-0.001554582032222022,100.0
0.053189605122674774,0.21787290340050314,0.44186062844371754,-0.00022604520807188245,-0.0008556615455173246,-0.0015527847790973287,100.32214027148555
0.05246686608894874,0.21513777701641856,0.43688701347425263,-0.00022281786517613382,-0.0008454089444978153,-0.0015353312101126812,103.54354298634107
0.05214337321315994,0.21391113676077053,0.4346566670647976,-0.0002214088191679899,-0.0008393611030679256,-0.0015274019419487977,105.0
0.05214337321315994,0.21391113676077053,0.4346566670647976,-0.0002214088191679899,-0.0008393611030679256,-0.0015274019419487977,105.0
0.052072042204433365,0.21364074344134892,0.4341644639204576,-0.00022104594993973943,-0.0008378609892484179,-0.0015256387173971507,105.32243495138006
0.05136463197913859,0.21095996693691949,0.42927331756494186,-0.00021789326660056021,-0.000827803780897081,-0.0015084728957525757,108.54678446518066
0.05104898906918715,0.20976149577964648,0.427086842702263,-0.00021652040069613463,-0.0008219356309369039,-0.0015007097945046134,110.0
0.05104898906918715,0.20976149577964648,0.427086842702263,-0.00021652040069613463,-0.0008219356309369039,-0.0015007097945046134,110.0
0.0509791705285317,0.20949647790696402,0.42660280905471143,-0.0002161665934357428,-0.0008204768023183793,-0.0014989798677720895,110.32272269722364
0.05028674963668318,0.20686888461707648,0.4217928311540218,-0.00021308668109506555,-0.0008106116831296328,-0.0014820972604424523,113.54994966946003
0.049978738356510684,0.20569781434580073,0.41964924482781646,-0.00021174891777439432,-0.0008049164309570899,-0.0014744961410253611,115.0
0.049978738356510684,0.20569781434580073,0.41964924482781646,-0.00021174891777439432,-0.0008049164309570899,-0.0014744961410253611,115.0
0.049910398932222634,0.2054380569014659,0.4191732525378726,-0.00021140392904895805,-0.0008034975086215416,-0.0014727986776820112,115.32300302629436
