x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5224964022636414,0.29731377959251404,0.3722929358482361,0.0006364553701132536,0.0002794555912259966,0.0012315962230786681,0.0
0.5225836565498766,0.2973475270356904,0.37245357365922915,0.0006363060078857909,0.00021281447072137323,0.0011116019402860281,0.1371098381871938
0.5234545337154485,0.2971826223263005,0.37315497935701847,0.0006336875634121038,-0.00045328671574583804,-8.851144710001185e-05,1.5082082200591318
0.5256432112086111,0.2926376044559605,0.3675102169911048,0.000617668567001806,-0.0021508066652760854,-0.0031441706898382928,5.0
0.5256432112086111,0.2926376044559605,0.3675102169911048,0.000617668567001806,-0.0021508066652760854,-0.0031441706898382928,5.0
0.5257241601887129,0.2923261275516104,0.3670616012333656,0.0005255174906335783,-0.002248017277122724,-0.003191407264592529,5.141617822505204
0.5258129988781879,0.28845652879718414,0.3622083500733927,-0.0004018682545551659,-0.0032153295230736762,-0.0036621285891598474,6.55779604755724
0.520486217314737,0.2733976225852571,0.34764630399105995,-0.0027056162256564363,-0.005522753743902634,-0.004797055129167757,10.0
0.520486217314737,0.2733976225852571,0.34764630399105995,-0.0027056162256564363,-0.005522753743902634,-0.004797055129167757,10.0
0.5200308183322581,0.2724775348089274,0.34685020639288666,-0.0028155711815829087,-0.00563215320373008,-0.004854651710246431,10.164965111177805
0.5144728698317913,0.26229020559151645,0.33836691837754007,-0.0039261843131256895,-0.0067153581943152265,-0.005430205981611956,11.814616222955857
0.4984736355994766,0.23764711864314467,0.31929917525970664,-0.0061341286122535334,-0.008741205789071302,-0.006542440626874528,15.0
0.4984736355994766,0.23764711864314467,0.31929917525970664,-0.0061341286122535334,-0.008741205789071302,-0.006542440626874528,15.0
0.49734762431331164,0.23604833410099693,0.31810390889838314,-0.00625857555874531,-0.008854629322358185,-0.006612422047620633,15.181722440160918
0.48483190895108347,0.2189402181176989,0.3054504821561864,-0.007521791519219499,-0.00996747351950888,-0.007314380365489621,16.9989468417701
0.45903035912132467,0.18638783990964677,0.28174700004102154,-0.009692103026445045,-0.011702333473734793,-0.008485234035400588,20.0
0.45903035912132467,0.18638783990964677,0.28174700004102154,-0.009692103026445045,-0.011702333473734793,-0.008485234035400588,20.0
0.4572104288971159,0.18419573044333548,0.28015683202687997,-0.009824894644141458,-0.011805718488355814,-0.008567731023549477,20.18649772581806
0.43763073154599874,0.161239688449167,0.26340513847754127,-0.011181226744392207,-0.012799601405241395,-0.009398610780552093,22.05147498399867
0.40136292336267115,0.12139460349565567,0.23372854218571942,-0.013446273538129298,-0.014182567951285339,-0.01073627860542925,25.0
0.40136292336267115,0.12139460349565567,0.23372854218571942,-0.013446273538129298,-0.014182567951285339,-0.01073627860542925,25.0
0.39895965632867614,0.11886572815149499,0.23181086438911463,-0.01358058388537505,-0.014256545840915525,-0.010829638049646836,25.177843589013683
0.3735901964136624,0.0928992468398784,0.21171601603181892,-0.014961135311098907,-0.014920511906040075,-0.011770912044942863,26.956279479150517
0.32425185584447536,0.04625315174784628,0.17341195303827434,-0.01749555568714574,-0.015617392733345907,-0.01339795144709409,30.0
0.32425185584447536,0.04625315174784628,0.17341195303827434,-0.01749555568714574,-0.015617392733345907,-0.01339795144709409,30.0
0.32161927747541486,0.04391025331506287,0.1713960494572596,-0.01761742678270782,-0.015631437846628637,-0.013489819711907453,30.149949346937394
0.29427566970692115,0.02043437398040963,0.1504856302221608,-0.018859375527934968,-0.015637009236539833,-0.014394834056748157,31.649442816311332
0.22640625968520645,-0.030528752564297486,0.09919431916097748,-0.02160566172934786,-0.014478282350580855,-0.016109397231712584,35.0
0.22640625968520645,-0.030528752564297486,0.09919431916097748,-0.02160566172934786,-0.014478282350580855,-0.016109397231712584,35.0
0.22338298775317603,-0.03254392431784062,0.09694118798775322,-0.02170719463227973,-0.014391656109597334,-0.01616987162476574,35.13960086601737
0.19241343829575686,-0.051947750683102645,0.0740060755111268,-0.022631011423548807,-0.013359502361489686,-0.016648071012503273,36.535609526191045
0.1112927174304967,-0.09260588215454041,0.01571397163356448,-0.02395895303126757,-0.010006300728261011,-0.016760838365246018,40.0
0.1112927174304967,-0.09260588215454041,0.01571397163356448,-0.02395895303126757,-0.010006300728261011,-0.016760838365246018,40.0
0.1084006337919527,-0.09380567618641744,0.01369302237747785,-0.023983603870222428,-0.009882992078033682,-0.016740723187076503,40.12064716994898
0.07935334789789551,-0.10498624493471378,-0.006350497450576323,-0.02414344642554052,-0.008653486906043553,-0.0164642209367399,41.32711886943879
-0.009114064727220067,-0.13015272461761518,-0.06438728076673239,-0.023867345553896017,-0.005117456573847659,-0.015017564561717898,45.0
-0.009114064727220067,-0.13015272461761518,-0.06438728076673239,-0.023867345553896017,-0.005117456573847659,-0.015017564561717898,45.0
-0.01155161497868043,-0.13067091406992015,-0.06591911400195544,-0.023846398724231926,-0.005025908915685349,-0.014967254198425959,45.10217370782358
-0.03579792361078024,-0.1353456966464572,-0.08094777354862798,-0.023605232059137712,-0.004130964717656603,-0.014445064276268812,46.1239107860594
-0.12489162542591302,-0.14525223113575064,-0.13274813132205907,-0.022267285981423527,-0.0010654545795548017,-0.012232926980251423,50.0
-0.12489162542591302,-0.14525223113575064,-0.13274813132205907,-0.022267285981423527,-0.0010654545795548017,-0.012232926980251423,50.0
-0.1281044454388287,-0.145398273979915,-0.13450970297421969,-0.022205857229918937,-0.0009562431990520421,-0.012151468852927309,50.14448322867688
-0.15972583721024322,-0.146008926460239,-0.15147039164919993,-0.02155507079895618,0.00010017595265060541,-0.011321914360174453,51.58931551544571
-0.23031506491730797,-0.1417452659609572,-0.18663038119949482,-0.01978808348368814,0.002341544983369581,-0.0092787819168842,55.0
-0.23031506491730797,-0.1417452659609572,-0.18663038119949482,-0.01978808348368814,0.002341544983369581,-0.0092787819168842,55.0
-0.2335517071006068,-0.14135287991272955,-0.18814382464657234,-0.019695012428806905,0.0024449656049222997,-0.009183404648825435,55.163950333541806
-0.2650590357982921,-0.13652200886969684,-0.20241250844840641,-0.01873000316021868,0.0034345965014250914,-0.008219887165347608,56.80345366895986
-0.32171626717985397,-0.12275188661040567,-0.2256337388600963,-0.016685139171252392,0.005128845611008001,-0.0063019857110503796,60.0
-0.32171626717985397,-0.12275188661040567,-0.2256337388600963,-0.016685139171252392,0.005128845611008001,-0.0063019857110503796,60.0
-0.324706571916229,-0.12182124957098033,-0.2267578410139711,-0.016563404651326878,0.005218564182664687,-0.006196680493062011,60.179875274210104
-0.3533843988937922,-0.11166321242643032,-0.23695365905930751,-0.015313165518096503,0.0060585501784843595,-0.00513843698867258,61.97862801631115
-0.396329467026799,-0.0915115477974838,-0.2497773105001512,-0.01309030891448184,0.007230154447060222,-0.003349007992801885,65.0
-0.396329467026799,-0.0915115477974838,-0.2497773105001512,-0.01309030891448184,0.007230154447060222,-0.003349007992801885,65.0
-0.3985769498531935,-0.09025873252822364,-0.25034658011289995,-0.012958326807986623,0.0072900143008501886,-0.0032489243052411174,65.17256001118886
-0.4197848561796543,-0.07719739232924966,-0.2550898161549813,-0.011615074172133416,0.007830662436435827,-0.002248976053697568,66.8981601230775
-0.45195062050490814,-0.051728734679342456,-0.2592933390076756,-0.009106423769252112,0.008532568599389825,-0.00046591661707720035,70.0
-0.45195062050490814,-0.051728734679342456,-0.2592933390076756,-0.009106423769252112,0.008532568599389825,-0.00046591661707720035,70.0
-0.45325386506282,-0.050497766438894774,-0.2593546036950101,-0.008986972691291959,0.008557291752582257,-0.0003846579104510589,70.14405720833493
-0.46533443974227456,-0.0380140779581238,-0.25932594876397985,-0.007781837877239772,0.008761106914606796,0.0004227967768532827,71.58462929168421
-0.4869494581644269,-0.007679919398596781,-0.25467451018749454,-0.004863810231773851,0.008928169678938757,0.0022876268869078172,75.0
-0.4869494581644269,-0.007679919398596781,-0.25467451018749454,-0.004863810231773851,0.008928169678938757,0.0022876268869078172,75.0
-0.48752813288240116,-0.006606295449449873,-0.25439557898923276,-0.004759422040013634,0.008925883447531098,0.0023509213159425284,75.1202660686092
-0.4926232203991562,0.004102014954673529,-0.25119050370231866,-0.0037128618096683363,0.008872628877076386,0.0029768918366274533,76.32292675470117
-0.5003703683691474,0.035963698558999356,-0.2368469532965521,-0.0005002685371349232,0.008374315955408615,0.00480021917645829,80.0
-0.5003703683691474,0.035963698558999356,-0.2368469532965521,-0.0005002685371349232,0.008374315955408615,0.00480021917645829,80.0
-0.5004289537983325,0.03707406568800283,-0.2362055628425914,-0.00038204147053276576,0.008347850754748035,0.00485916771997083,80.13280101690398
-0.5001523581707051,0.047968945472093086,-0.22936638346571558,0.0007977805038901771,0.008049965632208066,0.005437214382504524,81.46081118594381
-0.49180809868772685,0.07467149841114923,-0.2075410761636638,0.003907317632987139,0.006972897555466098,0.006868846993948946,85.0
-0.49180809868772685,0.07467149841114923,-0.2075410761636638,0.003907317632987139,0.006972897555466098,0.006868846993948946,85.0
-0.4911496118681852,0.07582045261019961,-0.20639925343479,0.004051382368281574,0.0069136727094924084,0.006931603565569768,85.16547539396173
-0.48325918189498246,0.08674507997401704,-0.19442212581856702,0.005482229332122482,0.006276897305802679,0.007537908520610079,86.82022933357901
-0.4615256615397822,0.10448814781535437,-0.16874153461674035,0.008173935922925627,0.004837335117155978,0.008588670692390301,90.0
-0.4615256615397822,0.10448814781535437,-0.16874153461674035,0.008173935922925627,0.004837335117155978,0.008588670692390301,90.0
-0.4600533656166142,0.10534379256680247,-0.16720344676724178,0.008322445661502783,0.004749650650842727,0.008644838060713724,90.17849876953692
-0.4438819366381178,0.11301169477574083,-0.15128945843540928,0.009792188224316357,0.0038286692322494257,0.009177037705637329,91.96348646490607
-0.4104340563183167,0.12204693951445432,-0.12220425475390229,0.01222297085724159,0.002086918180217708,0.009951153838031091,95.0
-0.4104340563183167,0.12204693951445432,-0.12220425475390229,0.01222297085724159,0.002086918180217708,0.009951153838031091,95.0
-0.408418237916157,0.12238121192121977,-0.12056847715655207,0.0123517835354088,0.0019880899834630156,0.00999048190991933,95.16405573921695
-0.38710637465124004,0.12481356371832995,-0.10387404906843994,0.01362482256187513,0.0009674810114946768,0.010351794868899295,96.80461313138643
-0.3397128728014523,0.12452693291168966,-0.06989739408489075,0.01601906155533736,-0.0011811535881995918,0.01087056356056934,100.0
-0.3397128728014523,0.12452693291168966,-0.06989739408489075,0.01601906155533736,-0.0011811535881995918,0.01087056356056934,100.0
-0.3373200227108936,0.12434332110329742,-0.06827758642836146,0.016127649986738615,-0.0012856526932317847,0.01089063387556347,100.14887039159096
-0.3125103287022046,0.12163927469130845,-0.05193591743658258,0.01719817800396797,-0.002354140365928081,0.011051034682111816,101.63757430750057
-0.25076877204532066,0.10947523806881167,-0.014569344737861818,0.019494790084900473,-0.004912422407183553,0.011091428279758026,105.0
-0.25076877204532066,0.10947523806881167,-0.014569344737861818,0.019494790084900473,-0.004912422407183553,0.011091428279758026,105.0
-0.2482419920030866,0.10883325477459191,-0.013135403930181845,0.01957833339263775,-0.005015004491321399,0.011082323831277082,105.12933576332362
-0.22238959979485245,0.10167872404180692,0.0011120022125304628,0.020391833421381678,-0.0060514177344795535,0.01093008936704652,106.42269339655986
-0.14580793802896916,0.07486303075896691,0.03849565914725671,0.022322098881660545,-0.008919238176964137,0.00975574519670141,110.0
-0.14580793802896916,0.07486303075896691,0.03849565914725671,0.022322098881660545,-0.008919238176964137,0.00975574519670141,110.0
-0.1424113868272068,0.07349915772156776,0.039971466127562895,0.02238519155231427,-0.00903273689385384,0.009669281404940899,110.1519450838752
-0.1079824280621489,0.05895738514630075,0.053917435346201276,0.022891713681033432,-0.010076234994776697,0.008636449005260326,111.67139592262726
-0.03127065901464546,0.022860297937135864,0.07775079403266742,0.02293207828360256,-0.011318314276393434,0.005570497681865397,115.0
-0.03127065901464546,0.022860297937135864,0.07775079403266742,0.02293207828360256,-0.011318314276393434,0.005570497681865397,115.0
-0.02840805250162884,0.02144594869528753,0.07843891463133566,0.022904769163135656,-0.01132840367819812,0.005448001352758975,115.1249033314979
-1.085688855751582e-05,0.007286126338417808,0.08448915044866412,0.02253940792576864,-0.011310114345652803,0.004249540810660796,116.37393664647695
0.07883488611484196,-0.03231112125741392,0.09421228243764554,0.02082627602691393,-0.010352361406004346,0.0012440140742210047,120.0
0.07883488611484196,-0.03231112125741392,0.09421228243764554,0.02082627602691393,-0.010352361406004346,0.0012440140742210047,120.0
0.08171683959262843,-0.03374249667340785,0.09437795982508423,0.020747592758406336,-0.010295954382316834,0.0011461710162096277,120.13864219993842
0.10992123530213949,-0.04760182516166331,0.0953175407541619,0.01993040920221115,-0.009683181089827157,0.0002266872283587033,121.52506419932259
0.17537855914532058,-0.07819884932444023,0.09265723456436367,0.017710586404917267,-0.007876512568228656,-0.0016690916286880271,125.0
0.17537855914532058,-0.07819884932444023,0.09265723456436367,0.017710586404917267,-0.007876512568228656,-0.0016690916286880271,125.0
