x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19515717029571533,0.36757171154022217,0.5716683864593506,8.153135422617197e-05,4.229099431540817e-05,0.0014112279750406742,0.0
0.19516895309701504,0.3675777680835215,0.5718622911585813,8.117051942036002e-05,4.1340361233992616e-05,0.001266290862572165,0.14483909214441498
0.19528389275127447,0.3676307616779349,0.5726467467055716,7.753391340253704e-05,3.183447538551979e-05,-0.00018308136383286366,1.5932300135885646
0.19553311232726947,0.36770097021669695,0.566216066994457,6.869528101456817e-05,9.323588759112913e-06,-0.003592149150179232,5.0
0.19553311232726947,0.36770097021669695,0.566216066994457,6.869528101456817e-05,9.323588759112913e-06,-0.003592149150179232,5.0
0.19554146196473796,0.36769469811596134,0.5657789334428776,6.851208274112153e-05,-0.00011239546781180917,-0.0035914375656233826,5.121703421331409
0.19562295884881223,0.366817229585325,0.5614123889985381,6.486476233033255e-05,-0.001329581162394257,-0.0035842544659088873,6.338737634645499
0.19581302148089444,0.355246184941052,0.5483303881190099,3.397189567840175e-05,-0.004991170034024776,-0.003561606049777714,10.0
0.19581302148089444,0.355246184941052,0.5483303881190099,3.397189567840175e-05,-0.004991170034024776,-0.003561606049777714,10.0
0.19581872491225716,0.3543649475953658,0.5477124018891146,3.1746524852652595e-05,-0.005164719492312046,-0.003560424288842112,10.17354212654225
0.19585226721911073,0.34389610880151583,0.5415440291110336,5.78585220552934e-06,-0.00690015927631914,-0.003548253090238844,11.908963391964749
0.19577836290952083,0.3177905252042907,0.5306121348388536,-5.7180362244933815e-05,-0.009990915841689478,-0.003524522110934557,15.0
0.19577836290952083,0.3177905252042907,0.5306121348388536,-5.7180362244933815e-05,-0.009990915841689478,-0.003524522110934557,15.0
0.19576688466203182,0.315844836425145,0.529932474832851,-6.185059071277161e-05,-0.010183765233455353,-0.0035228119518129148,15.192884213362804
0.19559943892935058,0.29434216461418355,0.5231546752188558,-0.00011317431130416025,-0.012112132379691531,-0.003504707753977347,17.121726346990847
0.19514539765596464,0.2553394875433715,0.5131110077486439,-0.00020547089942616063,-0.014989194200381861,-0.003473144948255404,20.0
0.19514539765596464,0.2553394875433715,0.5131110077486439,-0.00020547089942616063,-0.014989194200381861,-0.003473144948255404,20.0
0.1951043824403076,0.25237838332937346,0.5124296122351218,-0.00021250131309196734,-0.015185347475264184,-0.0034704725615437525,20.196265062445278
0.19461496126837094,0.22065009839952218,0.5056464617231482,-0.0002877332054008067,-0.017146658519083237,-0.0034407744157256234,22.158915686898055
0.19362430723198434,0.16790286514890373,0.4959479835905733,-0.00041294348672406424,-0.01998488130935899,-0.003382356509636209,25.0
0.19362430723198434,0.16790286514890373,0.4959479835905733,-0.00041294348672406424,-0.01998488130935899,-0.003382356509636209,25.0
0.19354833753836653,0.16424837815155904,0.49533277927672054,-0.0004217440393741294,-0.020166657627694498,-0.0033768056654336063,25.182034708399243
0.19269722513839763,0.12588406256521778,0.48924614237987346,-0.0005150650225067867,-0.021983562967981336,-0.0033041458754297787,27.002381792391674
0.19149203669551018,0.07769028149126854,0.482511075745874,-0.0006469137231405911,-0.024031343330518443,-0.0030136783230385223,29.095495874784508
0.1908662275327186,0.05614036559573676,0.4800331331125118,-0.0007259560689653434,-0.02335037692777876,-0.00259854871257188,30.0
0.1908662275327186,0.05614036559573676,0.4800331331125118,-0.0007259560689653434,-0.02335037692777876,-0.00259854871257188,30.0
0.1907603890761113,0.05276537108280545,0.47965738260499324,-0.000733994160288307,-0.023205796726921826,-0.0025850516455616103,30.144985808390246
0.18964177716886335,0.020170888447724106,0.4759749524251094,-0.0008073909597190861,-0.021755807156455007,-0.002505987589607183,31.5948438922927
0.1866360877236226,-0.04810465998755349,0.4675948484487542,-0.0009527852830590166,-0.018345010922113034,-0.002426865661589362,35.0
0.1866360877236226,-0.04810465998755349,0.4675948484487542,-0.0009527852830590166,-0.018345010922113034,-0.002426865661589362,35.0
0.18649504803056016,-0.050801332916334305,0.4672368302578837,-0.0009584098082223928,-0.018197124907225054,-0.0024245840158303375,35.14759251667755
0.18504047390752532,-0.07656751364051942,0.4636738651927483,-0.0010117964381806403,-0.016718130694869503,-0.0024041914099364897,36.62351768345303
0.18144283183476548,-0.12730283429608347,0.4556203459995666,-0.0011148137220487815,-0.013333896992327024,-0.0023679459428000535,40.0
0.18144283183476548,-0.12730283429608347,0.4556203459995666,-0.0011148137220487815,-0.013333896992327024,-0.0023679459428000535,40.0
0.18123749633562353,-0.12973645268157255,0.4551853030118184,-0.0011197126726269122,-0.013149666589773639,-0.0023663610749833403,40.18378329976024
