x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.614262580871582,0.3429793119430542,0.07103975862264633,0.0013712859945371747,0.00019011530093848705,0.0002888443705160171,0.0
0.6144351504933676,0.34299565326567727,0.07107376579307349,0.001370635846582275,6.952935501768851e-05,0.00025148845466925696,0.12587467592668655
0.6161555106827639,0.34232427139560595,0.07115512460298723,0.0013622368372208605,-0.0011362627482721852,-0.00012224818947999255,1.384621435193552
0.6210104061397954,0.33195486886274117,0.06877622285068065,0.0013185612312809037,-0.0046005033827622305,-0.00119195690659791,5.0
0.6210104061397954,0.33195486886274117,0.06877622285068065,0.0013185612312809037,-0.0046005033827622305,-0.00119195690659791,5.0
0.6212018052748617,0.3312505866777185,0.06859503779170333,0.0012112013210923759,-0.004708221223227996,-0.0012028284626565526,5.151316113116037
0.6222170785357722,0.32331645719605534,0.06669328687806614,0.0001276631699762738,-0.005775559418335911,-0.0013104577529507114,6.664477244276407
0.6185715023388398,0.30021767443501485,0.061935295564202575,-0.0023304012405908885,-0.008056955588205836,-0.0015409294089048062,10.0
0.6185715023388398,0.30021767443501485,0.061935295564202575,-0.0023304012405908885,-0.008056955588205836,-0.0015409294089048062,10.0
0.6181850070599962,0.29890611448402127,0.061685219594256754,-0.0024504590684119236,-0.008166551794725745,-0.0015524223284622551,10.161685897314065
0.613243985872146,0.2848249344807691,0.05908293824337214,-0.0036660444539738553,-0.009246372308066879,-0.0016661452764416167,11.778544870454716
0.5974231269989738,0.2516957035630901,0.053358930124934784,-0.006177070467422351,-0.011297008892909537,-0.001886000398527526,15.0
0.5974231269989738,0.2516957035630901,0.053358930124934784,-0.006177070467422351,-0.011297008892909537,-0.001886000398527526,15.0
0.5962918650931446,0.24963991539235922,0.05301625067605498,-0.006318986349530327,-0.01141125111235055,-0.0018992503612211586,15.181060117373704
0.5835497235264892,0.22796390800149915,0.04945863938591098,-0.007764082319502206,-0.012522337615371922,-0.0020299475082712214,16.991661291110745
0.5564464121198827,0.18768937079390774,0.043034802082365764,-0.010280194366890124,-0.014217658526259702,-0.0022388529593142473,20.0
0.5564464121198827,0.18768937079390774,0.043034802082365764,-0.010280194366890124,-0.014217658526259702,-0.0022388529593142473,20.0
0.5545447193991395,0.18506978430748539,0.042622464039642635,-0.010435716679608121,-0.014318249636360733,-0.002252880217328062,20.18359828887604
0.5339331359184392,0.15789393466628326,0.03835936854429699,-0.01202895449217225,-0.015267253864950849,-0.002390074100030392,22.019581177636454
0.494041151861964,0.11041125727387428,0.0309216468397044,-0.014774656122124578,-0.01652890572708706,-0.002597117107935004,25.0
0.494041151861964,0.11041125727387428,0.0309216468397044,-0.014774656122124578,-0.01652890572708706,-0.002597117107935004,25.0
0.49151063026550124,0.10759026275537871,0.030478124365653232,-0.014936026080177788,-0.016591770971526972,-0.002610209616798757,25.170344957511755
0.4646687305450386,0.07885199791106867,0.025924199746735984,-0.016591077938752512,-0.017116085409196093,-0.0027342504397538567,26.873794532629308
0.407848384683958,0.024596908773017206,0.017075407220175816,-0.0197833612632519,-0.01742999976507999,-0.0029138255659146013,30.0
0.407848384683958,0.024596908773017206,0.017075407220175816,-0.0197833612632519,-0.01742999976507999,-0.0029138255659146013,30.0
0.40526104154132997,0.02232577305338001,0.016695164883811803,-0.01991825405438593,-0.017419189985940213,-0.0029207868788403047,30.1303393975094
0.37842534605728534,-0.00024974037721194053,0.012848737494665915,-0.021254585246341322,-0.01718209638641039,-0.002977215751943141,31.43373337260339
0.2966139080634215,-0.058699443170456264,0.0021496841661887388,-0.024470491926846565,-0.01531184330567985,-0.0029851757996378976,35.0
0.2966139080634215,-0.058699443170456264,0.0021496841661887388,-0.024470491926846565,-0.01531184330567985,-0.0029851757996378976,35.0
0.2936276255701308,-0.0605590345353273,0.001786295034398231,-0.024563271319084316,-0.015221920650499363,-0.0029815385958697586,35.121804545054914
0.26317845016952934,-0.07851844649759958,-0.0018172437464804153,-0.025407989520030934,-0.014244564670438779,-0.002931272308354331,36.339849995604055
0.16680461160144244,-0.12443083376439049,-0.0120915892692642,-0.027031159919557023,-0.010741087145644153,-0.0026562560357507466,40.0
0.16680461160144244,-0.12443083376439049,-0.0120915892692642,-0.027031159919557023,-0.010741087145644153,-0.0026562560357507466,40.0
0.1625879825413904,-0.12609256879967157,-0.012504390837079967,-0.027077174357318528,-0.010582559411388803,-0.002640865851792294,40.155857664020004
0.12009421090577982,-0.14133528697525607,-0.016493893351566875,-0.027415691368361344,-0.008970302234563035,-0.0024751553175570563,41.71443430422005
0.029683989811565448,-0.16513458279499715,-0.023980315570510127,-0.02748418749203146,-0.005517134503447875,-0.002071816641284804,45.0
0.029683989811565448,-0.16513458279499715,-0.023980315570510127,-0.02748418749203146,-0.005517134503447875,-0.002071816641284804,45.0
0.02628643103654373,-0.1658087708641434,-0.024235427442790603,-0.027471578480783805,-0.005387967746384387,-0.002054639618803719,45.123646616330255
-0.007577372650905027,-0.17167606739594268,-0.02666822677359168,-0.02728576222222715,-0.004105521941218968,-0.0018794644614114017,46.36011277963281
-0.1051074259338634,-0.17994201518875336,-0.03253345316410707,-0.02617137663331843,-0.00048096501019438557,-0.0013384139350765974,50.0
-0.1051074259338634,-0.17994201518875336,-0.03253345316410707,-0.02617137663331843,-0.00048096501019438557,-0.0013384139350765974,50.0
-0.1085218173104912,-0.17999666553493945,-0.032707031468942944,-0.026117361557761752,-0.0003560359093352873,-0.0013198067727168688,50.13059719961749
-0.14225509154033722,-0.17965688712155872,-0.034308727028751054,-0.02552793766165546,0.0008688014216295001,-0.0011328271815571102,51.436569195792394
-0.22978289057919682,-0.1709452468642491,-0.03743128314563121,-0.023500639008857044,0.003953290152358198,-0.0006198798784050432,55.0
-0.22978289057919682,-0.1709452468642491,-0.03743128314563121,-0.023500639008857044,0.003953290152358198,-0.0006198798784050432,55.0
-0.23365594926473068,-0.17028108288959015,-0.037531825486293885,-0.02339562918827639,0.004088502291276599,-0.0005975264744845468,55.16517488717805
-0.2713967931937391,-0.16244167950853616,-0.03833461408539922,-0.022284060150341966,0.005387251068198931,-0.00037481892355683785,56.81692375895852
-0.3385522721569105,-0.1416776782233496,-0.038854187876366235,-0.019850982404137324,0.007589560305101486,4.587447387393445e-05,60.0
-0.3385522721569105,-0.1416776782233496,-0.038854187876366235,-0.019850982404137324,0.007589560305101486,4.587447387393445e-05,60.0
-0.3419921814389158,-0.14034817106228029,-0.03884431723042246,-0.019709985109462286,0.0077003903222735435,6.763559353666018e-05,60.1739034630171
-0.37500980030303643,-0.12603902854606153,-0.038539367350551135,-0.01824655251674662,0.008732608435735055,0.00028204139835345864,61.912938093188075
-0.42706641047524746,-0.09669069918957827,-0.03710319987150667,-0.015438758472036247,0.010200410433207834,0.0006437197911818818,65.0
-0.42706641047524746,-0.09669069918957827,-0.03710319987150667,-0.015438758472036247,0.010200410433207834,0.0006437197911818818,65.0
-0.42980355355354843,-0.09486594442581676,-0.03698669892306838,-0.015270405821210009,0.010272074739119924,0.0006633408184874722,65.17826162076253
-0.45550196557342665,-0.07597545354124742,-0.03563314798864604,-0.013551789134110434,0.010892768483862933,0.0008533116846168452,66.9608778283878
-0.49209690668948947,-0.04175500168681967,-0.03258325859919386,-0.010513512357795423,0.011540414983237985,0.001146867539119342,70.0
-0.49209690668948947,-0.04175500168681967,-0.03258325859919386,-0.010513512357795423,0.011540414983237985,0.001146867539119342,70.0
-0.4937206834068449,-0.03995760437737912,-0.03240371491150613,-0.010355626237716558,0.011559931262954206,0.0011606509568435086,70.1556149253477
-0.508603481282577,-0.02185789717034622,-0.030493907046957116,-0.008770645780882567,0.011679431051344486,0.0012918381721117147,71.71176417882477
-0.5319321591441039,0.01640317935191284,-0.025843317581749913,-0.005424601609026622,0.011496627136697413,0.0015270244052296852,75.0
-0.5319321591441039,0.01640317935191284,-0.025843317581749913,-0.005424601609026622,0.011496627136697413,0.0015270244052296852,75.0
-0.5326348837236342,0.017909675036010486,-0.025642539683901226,-0.005292207361828742,0.011477800462902312,0.0015348911587345327,75.13114463069947
-0.5387107051927446,0.032817745595571934,-0.023580341651820422,-0.003976165489415764,0.011243830928359027,0.001608496061222207,76.44259093769413
-0.5466296094294505,0.07116069106846723,-0.017565247740999407,-0.0005023551315785548,0.01022420259442854,0.0017621017814381163,80.0
-0.5466296094294505,0.07116069106846723,-0.017565247740999407,-0.0005023551315785548,0.01022420259442854,0.0017621017814381163,80.0
