x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.33231714367866516,0.5576164722442627,0.28040894865989685,0.0005398911307565868,0.0010218665702268481,0.0008150499779731035,0.0
0.3323874528768936,0.5577502176410155,0.28051524801530964,0.00048428896806020056,0.000926416110473964,0.0007336146923881413,0.1372903284433314
0.3326603507225772,0.5583539787882774,0.2809866428479834,-9.381880903666678e-05,-5.5790763383698275e-05,-2.9992023982369645e-05,1.510193612876645
0.33197659770701016,0.5573678662291602,0.2803774593362166,-0.0007983268393884886,-0.0012260105357466103,-0.000710219207301441,3.0471521109536397
0.3304884520390605,0.5550608911545942,0.27912487734617136,-0.0010763510970057488,-0.0016746596128145393,-0.0008765246294453753,4.584110609030635
0.3300354709840055,0.5543561368828197,0.2787599615541566,-0.0011003280227536293,-0.0017118018062563306,-0.000878082586103722,5.0
0.3300354709840055,0.5543561368828197,0.2787599615541566,-0.0011003280227536293,-0.0017118018062563306,-0.000878082586103722,5.0
0.32987009874806567,0.5540928355919282,0.27863027506783034,-0.0011392627744401462,-0.0018540014188698029,-0.0008782200078303691,5.147681251063269
0.32789880886884354,0.5503051729736425,0.2773323034406182,-0.0015312003700669722,-0.0032752868404334764,-0.0008795760813683796,6.624493761695962
0.32119217906824526,0.5337738305769609,0.2743582078550912,-0.002447767125735632,-0.006518124715796806,-0.0008825615082180301,10.0
0.32119217906824526,0.5337738305769609,0.2743582078550912,-0.002447767125735632,-0.006518124715796806,-0.0008825615082180301,10.0
0.32074723138890227,0.5325721789717576,0.27419770060948356,-0.002446253630086781,-0.006698928427991696,-0.0008828691344434159,10.181833513872686
0.31631106142648463,0.5187474700597126,0.2725895901438905,-0.0024339623421559295,-0.008506968874162189,-0.000885885248398871,12.000168652599545
0.309027947831847,0.48875403953821317,0.2699248905568865,-0.0024235414629564084,-0.011489750412443267,-0.0008906360898911904,15.0
0.309027947831847,0.48875403953821317,0.2699248905568865,-0.0024235414629564084,-0.011489750412443267,-0.0008906360898911904,15.0
0.3085556489222416,0.4865221339686421,0.2697502723482896,-0.002398005880543513,-0.01129514779718148,-0.0008919887737097302,15.195910976463995
0.3041120098625027,0.46629936251876886,0.2679902876130076,-0.0021366041449923834,-0.009349955893112032,-0.0009043705053334543,17.15502074110395
0.2985928439684186,0.4437144405935499,0.2653966750425928,-0.0017406198471289175,-0.0065274550830039,-0.0009179244314733086,20.0
0.2985928439684186,0.4437144405935499,0.2653966750425928,-0.0017406198471289175,-0.0065274550830039,-0.0009179244314733086,20.0
0.2982764419774573,0.4425114389807747,0.26522980804684443,-0.001740587538174079,-0.006708514065710347,-0.0009180215943667788,20.18177763875782
0.2951108641404914,0.42867124783796384,0.2635602351869951,-0.0017431899259299946,-0.008519084903797481,-0.0009188846784511601,21.999554026336003
0.28986165797055524,0.3986268552243674,0.26080159001814773,-0.0017576284823690544,-0.01150749316142524,-0.0009198318472233331,25.0
