x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5489921569824219,0.24724571406841278,0.3707791566848755,0.0011042313417419791,0.00024048458726610988,0.0008502002456225455,0.0
0.5491359439768461,0.2472741861088305,0.3708884555234407,0.001019204978989707,0.00017999499802832597,0.0007639216443228985,0.13542829403381945
0.5499397241485884,0.24710923767155496,0.3713389275476771,0.00016729806615592847,-0.00042300453129367,-9.856401104544048e-05,1.4897112343720138
0.5466294175323271,0.24290457652433506,0.36707470712582246,-0.002057964225114842,-0.001968003293692256,-0.0023296022601697846,5.0
0.5466294175323271,0.24290457652433506,0.36707470712582246,-0.002057964225114842,-0.001968003293692256,-0.0023296022601697846,5.0
0.5463072549256285,0.24259962233333413,0.3667126923601515,-0.0021661874289736634,-0.0020304952863786467,-0.0024170724461023032,5.152533950486757
0.5421761394209785,0.23902768995759532,0.3623593098401322,-0.003251372937922538,-0.0026518770584376024,-0.003290664714445801,6.677873455354326
0.527423128802286,0.22800010469316667,0.3482770766480859,-0.005635210326848333,-0.003981264921997445,-0.005185117376770707,10.0
0.527423128802286,0.22800010469316667,0.3482770766480859,-0.005635210326848333,-0.003981264921997445,-0.005185117376770707,10.0
0.5264307601127005,0.22730066890445533,0.34736534977419753,-0.005760419055145396,-0.004050511767559633,-0.005284460623109034,10.1741667718358
0.5153045916204972,0.219646476288169,0.3372978355291925,-0.007017612744701994,-0.0047372081522671665,-0.006275595133769943,11.915834490193802
0.49019811419680287,0.20319437588000971,0.3152505065187312,-0.009268976115710346,-0.0059252532696506075,-0.008018681493620946,15.0
0.49019811419680287,0.20319437588000971,0.3152505065187312,-0.009268976115710346,-0.0059252532696506075,-0.008018681493620946,15.0
0.48845842328487105,0.2020837716035371,0.31374668887022417,-0.009405496007897283,-0.005996335301305855,-0.00812380959578867,15.18631777734208
0.46965738082485814,0.19025486668156005,0.29763393121928977,-0.010778678999823524,-0.006698560715854907,-0.00917085209400356,17.049495550762874
0.43460841815551926,0.16889115457499831,0.2681506675732962,-0.012986663705168358,-0.0077750125925294955,-0.010810036268134376,20.0
0.43460841815551926,0.16889115457499831,0.2681506675732962,-0.012986663705168358,-0.0077750125925294955,-0.010810036268134376,20.0
0.4321262049431159,0.1674067393985141,0.2660858319185094,-0.013129940908309108,-0.007843203297829919,-0.010915080152978674,20.1900872314689
0.40579812835475365,0.15185801684367686,0.24434427789029362,-0.014574934965871858,-0.008512376966307024,-0.01195781396441981,22.09095954615791
0.36012563932813285,0.12566481013344277,0.20727548804954873,-0.01683679377334958,-0.009483947900126157,-0.013519378440672735,25.0
0.36012563932813285,0.12566481013344277,0.20727548804954873,-0.01683679377334958,-0.009483947900126157,-0.013519378440672735,25.0
0.35702383675824184,0.1239196503102025,0.20478658857086207,-0.016981443277107544,-0.009543040113054617,-0.013616434247055002,25.183439929023702
0.3245343110356009,0.1058845772233657,0.1789276975771503,-0.01844719192798474,-0.010113689685355998,-0.014572032610304148,27.017839219260726
0.26586147555684203,0.07445647942183552,0.13324594407751505,-0.02092506990276668,-0.010937943388357846,-0.01604331542630419,30.0
0.26586147555684203,0.07445647942183552,0.13324594407751505,-0.02092506990276668,-0.010937943388357846,-0.01604331542630419,30.0
