x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13270996510982513,0.11067763715982437,0.6856665015220642,0.00016412022523581982,5.03494193253573e-05,0.001403755508363247,0.0
0.13273341065424352,0.1106829772346848,0.6858570091272592,0.00016408908213239517,2.440623016326209e-05,0.0012631319299575695,0.14286886831255327
0.13296739426603718,0.11053265152358169,0.6866570704939551,0.00016332336948695543,-0.00023476106214633387,-0.00014315354498938026,1.571557551438086
0.13351976424647638,0.10866480999376699,0.6803807598321621,0.00015810902254020923,-0.0008541820068244107,-0.0035182829889241563,5.0
0.13351976424647638,0.10866480999376699,0.6803807598321621,0.00015810902254020923,-0.0008541820068244107,-0.0035182829889241563,5.0
0.13353835816508144,0.10853886611611097,0.6798816600710006,0.00010752168876897656,-0.0009451249976247041,-0.0036121892329489588,5.139990711964194
0.13333243006559295,0.10658128592607449,0.6741669095808819,-0.0004032283392062384,-0.001850075154211558,-0.004552939003501087,6.539897831606138
0.12969861629873788,0.09638589005483049,0.6543486268868718,-0.0017078147976527735,-0.004023443516103744,-0.00691463763720419,10.0
0.12969861629873788,0.09638589005483049,0.6543486268868718,-0.0017078147976527735,-0.004023443516103744,-0.00691463763720419,10.0
0.1294089936684085,0.09570733144731114,0.6531866099403576,-0.001768909494376686,-0.0041220696072334735,-0.00703453571250033,10.166607800568226
0.1259480806238425,0.08803209753860011,0.6404587151178385,-0.002388218048455532,-0.005083423813121882,-0.008249463665428156,11.832685806250485
0.11646557381201111,0.06923854904999115,0.6105476215724058,-0.0036090859193252138,-0.00673811190660056,-0.01066473352486951,15.0
0.11646557381201111,0.06923854904999115,0.6105476215724058,-0.0036090859193252138,-0.00673811190660056,-0.01066473352486951,15.0
0.11582513093671103,0.06804630257420441,0.6086585349408834,-0.0036714927103499943,-0.006815171821566185,-0.01081050970083708,15.175932316976406
0.10881330399841498,0.05541856808653526,0.5883379028461545,-0.004301102646879811,-0.0075184336063521566,-0.012299781011058306,16.93525548674046
0.09393499589999334,0.030944437865872566,0.5464909342083084,-0.00540734581533857,-0.008355723774437803,-0.01503972517403982,20.0
0.09393499589999334,0.030944437865872566,0.5464909342083084,-0.00540734581533857,-0.008355723774437803,-0.01503972517403982,20.0
0.09308390348658446,0.029633273943469107,0.5441224349558382,-0.005454661047826815,-0.00837766388969253,-0.015188198065897544,20.156709634092365
