x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19933389127254486,0.6595067381858826,0.15911272168159485,0.0012804091675207019,0.00043432373786345124,0.00041462702210992575,0.0
0.1994994173189408,0.6595555723670706,0.1591651928439882,0.0012456053307850355,0.00031091757491188293,0.00038611301518401924,0.13105655701927352
0.20090226901186087,0.6591548517573295,0.15948426388984535,0.0008942097865069648,-0.000922132840413359,0.00010073522038354704,1.4416221272120087
0.20234491532852367,0.6499297826518614,0.15846100134656546,-9.099903630403186e-05,-0.004260474545074219,-0.0006764676144973152,5.0
0.20234491532852367,0.6499297826518614,0.15846100134656546,-9.099903630403186e-05,-0.004260474545074219,-0.0006764676144973152,5.0
0.20232792236355487,0.6492868069342336,0.15835792402854418,-0.00013783091038081763,-0.004397416647214896,-0.0007115063399635539,5.148529321170026
0.20177308104973207,0.6417392029846265,0.1570406941625342,-0.0006106422374378845,-0.005765204271578298,-0.0010623183607704014,6.633822532870282
0.19787513402064194,0.6171294495664511,0.15212297816460776,-0.0017122247922459737,-0.008854002643979265,-0.0018601530510789985,10.0
0.19787513402064194,0.6171294495664511,0.15212297816460776,-0.0017122247922459737,-0.008854002643979265,-0.0018601530510789985,10.0
0.19757564192439342,0.6155925074091738,0.1517994202539529,-0.0017691387914104682,-0.009011660385283898,-0.001900939214264869,10.172055364254248
0.19403857812966097,0.5987325011789281,0.14817755914539257,-0.002344194439053266,-0.010586014038350529,-0.0023093330180830726,11.892609006796732
0.18510740753220703,0.5614325554640143,0.13985260736277952,-0.0034099806788429063,-0.013418982098207813,-0.003049354052848222,15.0
0.18510740753220703,0.5614325554640143,0.13985260736277952,-0.0034099806788429063,-0.013418982098207813,-0.003049354052848222,15.0
0.18447074182972842,0.5589347809382155,0.13928448068549937,-0.003473806160511767,-0.013587484123791174,-0.0030933553798970998,15.184975980832357
0.17745032931639718,0.5322444620338308,0.13315515371982303,-0.004118884848436845,-0.015269854782779022,-0.0035339957937061783,17.03473578915593
0.1636728949547985,0.48297881811350685,0.12162574460614099,-0.0051790474630003715,-0.017956501212592915,-0.0042428397136133845,20.0
0.1636728949547985,0.48297881811350685,0.12162574460614099,-0.0051790474630003715,-0.017956501212592915,-0.0042428397136133845,20.0
0.16268114145547946,0.47954635455658345,0.12081426430827225,-0.005247230230918382,-0.01812880912966796,-0.004288214699622552,20.190241551374402
0.15204525863512766,0.44342078902623483,0.11222417915869783,-0.005936481105598276,-0.01984890743007099,-0.004742738936972703,22.092657065118427
0.13322376364285413,0.38190451658265373,0.0974222094639257,-0.007016580979045134,-0.022466675275119734,-0.0054403983914312155,25.0
0.13322376364285413,0.38190451658265373,0.0974222094639257,-0.007016580979045134,-0.022466675275119734,-0.0054403983914312155,25.0
0.13191320951949023,0.3777131921315125,0.09640689696834623,-0.007085648072839292,-0.022634024199168427,-0.005484865629314544,25.185865124366487
0.11809655713818122,0.33409132299051025,0.08579851058468556,-0.00778415943134471,-0.02430423555784832,-0.005930623386317257,27.044516368031353
