x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.15794974565505981,0.6891607046127319,0.010459144599735737,0.00039161823224276304,0.0002120183635270223,0.0013422680785879493,0.0
0.15799842462868666,0.6891821875674929,0.010629089007467288,0.0003539602112935013,0.00011693042779550332,0.0012610288401591193,0.13056926944678382
0.15820426354675948,0.6886948763766157,0.01177434796981265,-4.649862709749336e-05,-0.000877659071948159,0.00051669842806366,1.436261963914622
0.15783734162161941,0.6867466125248499,0.01209074262061946,-0.00043220283439676183,-0.0017995361368927454,4.9869117986293715e-05,2.826343408020599
0.1573004867397291,0.6846393816041978,0.012095827681388569,-0.0005383941802059172,-0.002039137321266821,-2.0054994574784747e-05,3.9115940230030075
0.15669300629182262,0.682376877179592,0.012063992460740405,-0.0005744696371598974,-0.002115287204005769,-3.439200010530292e-05,4.996844637985416
0.15669119354267352,0.6823702025040511,0.012063883914058425,-0.0005745263195958162,-0.002115400367285361,-3.440939850140034e-05,5.0
0.15669119354267352,0.6823702025040511,0.012063883914058425,-0.0005745263195958162,-0.002115400367285361,-3.440939850140034e-05,5.0
0.15660238421099382,0.6820385492891262,0.012058672948595103,-0.0005984131278086096,-0.0022648411313805593,-3.441337361296593e-05,5.151431429713563
0.15551390270929583,0.6774775971142734,0.012006530354130551,-0.0008400109599791545,-0.003758809519197742,-3.4452810481689535e-05,6.6657457268491935
0.151802941616512,0.6594646449326526,0.011891513560844497,-0.0013902588017282232,-0.007045259642266828,-3.4537809487305405e-05,10.0
0.151802941616512,0.6594646449326526,0.011891513560844497,-0.0013902588017282232,-0.007045259642266828,-3.4537809487305405e-05,10.0
0.15154709302354097,0.6581579304172175,0.011885189015115196,-0.0014042849523001272,-0.007227454284964456,-3.454264795969776e-05,10.183106651214134
0.14884458763815356,0.6432561403803333,0.011821895089695007,-0.0015488780479348493,-0.009049065765217633,-3.4590631702017e-05,12.014173163355471
0.14384713240558936,0.6118042910728992,0.01171849834030519,-0.0018023406017861248,-0.012018054867295678,-3.4667468272006185e-05,15.0
0.14384713240558936,0.6118042910728992,0.01171849834030519,-0.0018023406017861248,-0.012018054867295678,-3.4667468272006185e-05,15.0
0.1434841659143358,0.6093666273609508,0.011711524182679425,-0.001806465569951229,-0.012218403502569284,-3.467305587130986e-05,15.201156756750985
0.1398056916054181,0.5827734854603015,0.011641721125944944,-0.001852211676831275,-0.014221779061728272,-3.472845662854073e-05,17.212724324260833
0.13453981861725775,0.5392652557874215,0.011544817811935965,-0.001928810290028719,-0.016997319081971548,-3.4803958475980596e-05,20.0
0.13453981861725775,0.5392652557874215,0.011544817811935965,-0.001928810290028719,-0.016997319081971548,-3.4803958475980596e-05,20.0
0.1341353636415879,0.5356830056298676,0.01153752647864873,-0.0019329175930831114,-0.01720585802175852,-3.481338940777684e-05,20.209468851317027
0.1300416332392808,0.49745808859206964,0.01146450524923141,-0.0019764479322598254,-0.019291084364362457,-3.4906683740737274e-05,22.304157364487295
0.12463285862953628,0.4418355496742973,0.011370243093482559,-0.002036625858231253,-0.021974222626034292,-3.5024435906323755e-05,25.0
0.12463285862953628,0.4418355496742973,0.011370243093482559,-0.002036625858231253,-0.021974222626034292,-3.5024435906323755e-05,25.0
0.12421129940414435,0.43730051169599016,0.011362978641280741,-0.002029320192945486,-0.02176664871436317,-3.5041832313763204e-05,25.207359297670482
0.12008677593570515,0.39431698412920746,0.011290150109256887,-0.0019455989758589028,-0.01969157470942381,-3.5195840725319404e-05,27.280952274375306
0.11497791646318084,0.3444717586691746,0.011194240128192375,-0.00180679192697857,-0.016972550690725154,-3.53393650099678e-05,30.0
0.11497791646318084,0.3444717586691746,0.011194240128192375,-0.00180679192697857,-0.016972550690725154,-3.53393650099678e-05,30.0
0.11461398389872335,0.3410625284236516,0.011187098673507902,-0.0017952290706392234,-0.01677057281511382,-3.5343673002588795e-05,30.202069643828565
0.11111009595834717,0.30921443650583935,0.011115651701708997,-0.0016698182531645978,-0.014751557941067504,-3.5364713972421036e-05,32.22276608211422
0.10674401990124463,0.27209657356219474,0.01101747413654809,-0.0014689467117047638,-0.011979007122710949,-3.532234116556204e-05,35.0
0.10674401990124463,0.27209657356219474,0.01101747413654809,-0.0014689467117047638,-0.011979007122710949,-3.532234116556204e-05,35.0
0.10645486421034672,0.26971920284092377,0.011010520941183308,-0.0014688835194041497,-0.012175145713792902,-3.5322293740450696e-05,35.19684985029334
0.10356433385073872,0.24382205320664185,0.010940995715799021,-0.0014675255061618545,-0.01413637841245012,-3.531250282771598e-05,37.16534835322674
0.09941879654195428,0.199748486078282,0.010840962682104254,-0.0014529274771701575,-0.016959625863403025,-3.525509528628841e-05,40.0
0.09941879654195428,0.199748486078282,0.010840962682104254,-0.0014529274771701575,-0.016959625863403025,-3.525509528628841e-05,40.0
