x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06900125741958618,0.37462884187698364,0.5957281589508057,0.0009303868282586336,0.00037647082353942096,0.0009963182965293527,0.0
0.06912061074151118,0.3746806907584088,0.5958656206703087,0.0007922974291283025,0.0003718966797930953,0.0009877343416859615,0.13856666054025676
0.06926170917639028,0.3751654150327365,0.5971747847112879,-0.0005886546458028603,0.0003283540872764784,0.0009017132590420365,1.5242332659428244
0.061196338750222255,0.3761322551017091,0.599917370808515,-0.0040518657428831,0.00022893847597200463,0.0006700981327739866,5.0
0.061196338750222255,0.3761322551017091,0.599917370808515,-0.0040518657428831,0.00022893847597200463,0.0006700981327739866,5.0
0.060660410150741605,0.37615824397664993,0.5999983545102094,-0.0040596685010742635,0.00016441604859335145,0.0005556295231353344,5.132139717322092
0.055245982862113956,0.3759492029038734,0.599976165116754,-0.004134308498123284,-0.0004808165347778106,-0.0005892772136047428,6.4535368905430115
0.040269671132682025,0.37117234812775113,0.5924356791724452,-0.0043039490960129325,-0.0022133715485882,-0.003663314491244632,10.0
0.040269671132682025,0.37117234812775113,0.5924356791724452,-0.0043039490960129325,-0.0022133715485882,-0.003663314491244632,10.0
0.03958495845547443,0.37081449979148234,0.5918421558217168,-0.004309304964251145,-0.0022881428324583127,-0.0038028461249701457,10.158990239468116
0.032693361144576376,0.36658194977603,0.5846868559048886,-0.0043586026265565615,-0.0030362893496259057,-0.005198037397589393,11.748892634149273
0.01839075177128805,0.3542194926440613,0.5631516161997749,-0.004434158876880041,-0.004569780269560893,-0.008049423844282913,15.0
0.01839075177128805,0.3542194926440613,0.5631516161997749,-0.004434158876880041,-0.004569780269560893,-0.008049423844282913,15.0
0.017686554280275258,0.35348827145925055,0.561862079188631,-0.004434744424872535,-0.004639474316030642,-0.008191447434396242,15.158801439928913
0.010639910387739251,0.3455666953078888,0.5477266116163222,-0.004439785297960642,-0.00533761778202928,-0.009611040595377538,16.746815839218044
-0.003813418949109486,0.3258651071938488,0.5117356069508456,-0.004444411286469075,-0.006776980990447062,-0.012514298149424457,20.0
-0.003813418949109486,0.3258651071938488,0.5117356069508456,-0.004444411286469075,-0.006776980990447062,-0.012514298149424457,20.0
-0.004361501183756028,0.32502778728157794,0.5101847042648195,-0.004443265431682783,-0.006800964539218788,-0.01263507190679855,20.12333530813946
-0.009834396813018606,0.31649154491868825,0.4938565013865234,-0.004431440501767693,-0.0070416472300212085,-0.013842603762591119,21.356688389534057
-0.025908546113573114,0.2895229824179556,0.4369300812273379,-0.004390699560880662,-0.007767475381407643,-0.01740610244036261,25.0
-0.025908546113573114,0.2895229824179556,0.4369300812273379,-0.004390699560880662,-0.007767475381407643,-0.01740610244036261,25.0
-0.026650811951632332,0.2882088415912655,0.433986572951211,-0.004349387673708386,-0.007706374165226271,-0.017253360850047764,25.169853090524178
-0.033686572676401044,0.27563883594102245,0.40597791129080196,-0.0039346532551075295,-0.007094329744324896,-0.01572675743294887,26.86838399576596
-0.04480212626100856,0.2551964378750354,0.36112972610648153,-0.0031627917575018354,-0.00595958152309441,-0.012916446009616198,30.0
-0.04480212626100856,0.2551964378750354,0.36112972610648153,-0.0031627917575018354,-0.00595958152309441,-0.012916446009616198,30.0
-0.04537634006280675,0.25411322290385335,0.358783566762273,-0.003119582891123577,-0.005891701705274878,-0.012752524580427903,30.182801232543333
-0.05068200103412807,0.24396449822644206,0.336969121502537,-0.002684285272882464,-0.005211364587572737,-0.011114782132919497,32.01081355797667
-0.057627011345884674,0.2300586202301859,0.30773982904727165,-0.0019598475799719114,-0.00409073143244655,-0.00844345208227694,35.0
-0.057627011345884674,0.2300586202301859,0.30773982904727165,-0.0019598475799719114,-0.00409073143244655,-0.00844345208227694,35.0
-0.05796270346100217,0.22934219013667792,0.3062727788386556,-0.0019309802582265212,-0.004213125659569746,-0.008560487117850377,35.17255388916655
-0.06103759448876581,0.2210133425906559,0.29049689884570407,-0.0016287939594162612,-0.005441931500143302,-0.009721964104340302,36.89809278083206
-0.06516289305531937,0.2006826520540522,0.2571536457567511,-0.0010141430258934392,-0.007670303004891264,-0.011766954505687618,40.0
-0.06516289305531937,0.2006826520540522,0.2571536457567511,-0.0010141430258934392,-0.007670303004891264,-0.011766954505687618,40.0
-0.06535154463813876,0.1992551579141436,0.25496452083117815,-0.0010002281563598545,-0.007572206193192633,-0.011608115560284344,40.18730428310429
-0.06709144696499625,0.18599202223038436,0.23470851736675252,-0.0008560893138106398,-0.006589317214142027,-0.010021383353985619,42.060347114147184
-0.06925381514878998,0.16889863648640768,0.20890136240964624,-0.0006112329167512901,-0.005038255527787018,-0.00753819148311107,45.0
-0.06925381514878998,0.16889863648640768,0.20890136240964624,-0.0006112329167512901,-0.005038255527787018,-0.00753819148311107,45.0
-0.06934304683420264,0.1681124456089552,0.20773120682485086,-0.0005448196656854875,-0.00514784369913672,-0.007622640748813687,45.154365279030486
-0.06966098438851208,0.15932228702628476,0.19531856106777334,0.00013889163225217795,-0.00623959344586065,-0.008456201941137812,46.69801806933535
-0.06662491602106567,0.13490743337080444,0.16454089080924106,0.001731738016076471,-0.0085379529958861,-0.010169061449101086,50.0
-0.06662491602106567,0.13490743337080444,0.16454089080924106,0.001731738016076471,-0.0085379529958861,-0.010169061449101086,50.0
-0.06631577802783946,0.13338265725134435,0.162725183530932,0.0017074895796950831,-0.008425439596823172,-0.010031001454253152,50.17977246900614
-0.06346133304782449,0.11924886481787597,0.14593242554399707,0.0014694840313547706,-0.007297915155249614,-0.00865161220771416,51.977497159067525
-0.05960285094841507,0.10006827282894644,0.12328100065381138,0.0010874292267928983,-0.005391582416827757,-0.00633826265838131,55.0
-0.05960285094841507,0.10006827282894644,0.12328100065381138,0.0010874292267928983,-0.005391582416827757,-0.00633826265838131,55.0
-0.059439046570331076,0.0993052966301526,0.1223794480537746,0.0012211356582065536,-0.005361302397550665,-0.006367585812676038,55.14191071747302
-0.05675616953269331,0.09191603626261005,0.11314559092834484,0.0025604795708100057,-0.0050494269172958696,-0.006639566240474937,56.56101789220319
-0.042381175480587445,0.07604728572116172,0.08940884633325011,0.005785641642242085,-0.004110461644251348,-0.00711370537374658,60.0
-0.042381175480587445,0.07604728572116172,0.08940884633325011,0.005785641642242085,-0.004110461644251348,-0.00711370537374658,60.0
-0.04143614569983697,0.07537546494700628,0.08824688435128285,0.005689605480041456,-0.004047264436557288,-0.006995692757218091,60.164707574876026
-0.032855218815505655,0.06923239325813042,0.07769538009630446,0.00473028281480258,-0.0034107056500583006,-0.005817243815934994,61.811783323636284
-0.020729325384313303,0.060352821269423595,0.06277225474088058,0.0028768441305793086,-0.002153973333109089,-0.0035469481139421524,65.0
-0.020729325384313303,0.060352821269423595,0.06277225474088058,0.0028768441305793086,-0.002153973333109089,-0.0035469481139421524,65.0
-0.020290684740781446,0.060016474650920346,0.062228801138084926,0.002909011782055465,-0.002282750869400319,-0.0036215971187905462,65.1516211878658
-0.015664680264706528,0.055569782818127945,0.056176208207950815,0.003175126532459286,-0.00358803520556806,-0.004359675815545923,66.6678330665238
-0.004775575827723333,0.03870769233474138,0.039029386133081656,0.0031674547736015566,-0.006543490883031378,-0.005907475410649273,70.0
-0.004775575827723333,0.03870769233474138,0.039029386133081656,0.0031674547736015566,-0.006543490883031378,-0.005907475410649273,70.0
-0.00435395530221101,0.03783674815369267,0.038243006927554786,0.0031222426856415907,-0.006449170176265391,-0.005823652667630717,70.1340670935969
-0.0004706993409652801,0.029822837181651587,0.030997496033593003,0.002671009430023415,-0.005505898914705985,-0.004984996947933197,71.47473802956587
0.006859259004297711,0.01478255106156576,0.017316981021246496,0.0014872289829676647,-0.0030282030153718394,-0.0027751153012088503,75.0
0.006859259004297711,0.01478255106156576,0.017316981021246496,0.0014872289829676647,-0.0030282030153718394,-0.0027751153012088503,75.0
0.007057885924929184,0.014358070777639287,0.01692598699315394,0.0013555589200972913,-0.003047029265861219,-0.0028208663307828005,75.13972801896142
0.00800083551982933,0.010068107263926762,0.012756247909842495,-1.6605406322691904e-05,-0.0030265692599638003,-0.0030843718546595474,76.53700820857563
0.006129065334270962,0.00467865841276347,0.006845369143979032,-0.001674819812169326,-0.002154907143780239,-0.002589634460985547,78.54625494305355
0.0035370480851273714,0.0022998083559138366,0.003770766680310968,-0.0016793326280540564,-0.001138260795079771,-0.0016133846343942939,80.0
0.0035370480851273714,0.0022998083559138366,0.003770766680310968,-0.0016793326280540564,-0.001138260795079771,-0.0016133846343942939,80.0
0.003321320275639294,0.0021556296810817228,0.003566114516701605,-0.0016323241312365246,-0.0010763057136039583,-0.0015302065922287325,80.13022911958666
0.0019043166907790664,0.0012773158824229318,0.0022925990983105834,-0.0011144490915344757,-0.0006638982374001555,-0.0009934348762286479,81.15161461522437
0.0010075731722190215,0.0007443113628264907,0.0014683023802246464,-0.0006623874151637098,-0.00039904530790682867,-0.0006440900532960804,82.17300011086209
0.0003819242841323644,0.00035006942960981365,0.0007960221071614553,-0.00028061593542340465,-0.00019192703274451833,-0.00035224354438997973,83.56171738194932
0.0001256468373038361,0.00015824648022301943,0.0004205714546200021,-0.00010169666827460115,-8.78032571664475e-05,-0.0001869113597541939,85.0
0.0001256468373038361,0.00015824648022301943,0.0004205714546200021,-0.00010169666827460115,-8.78032571664475e-05,-0.0001869113597541939,85.0
0.00010943336522395699,0.00014387597714760284,0.00038973306152858064,-9.06489135067296e-05,-8.249320677616392e-05,-0.00017851635927761226,85.16872305612752
2.285312183531604e-05,4.869578069862857e-05,0.0001667499348739743,-2.406750855916853e-05,-3.3663877432953686e-05,-9.054398106179539e-05,86.83186682096475
3.2562535761740193e-06,1.5767879823572145e-05,6.95921780927878e-05,-5.197907244236735e-06,-1.199264172278555e-05,-4.0735157563387293e-05,88.37176894216911
-3.4385025178004647e-07,4.335413707101769e-06,2.6149670698294337e-05,-4.896501579982496e-07,-3.542567109260403e-06,-1.6024349461172833e-05,90.0
-3.4385025178004647e-07,4.335413707101769e-06,2.6149670698294337e-05,-4.896501579982496e-07,-3.542567109260403e-06,-1.6024349461172833e-05,90.0
-4.4210548718704173e-07,3.473887589430764e-06,2.2155446796009486e-05,-2.535253872494837e-07,-2.8764921537190066e-06,-1.3692720654539152e-05,90.26932419583238
-6.856670699019565e-08,3.2047562224424536e-07,3.836129099482415e-06,6.939175053183686e-08,-2.3105824455727265e-07,-2.3895946189505816e-06,92.9625661541562
