x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.28739213943481445,0.14789728820323944,0.6289134621620178,0.0001473780139349401,0.00033024369622580707,0.0013671938795596361,0.0
0.287409726229813,0.14794064052216663,0.6290947454255134,0.00010553266035094732,0.00029319896432656667,0.0012398041056893212,0.13907433997225485
0.2872652566628715,0.1480910986242923,0.6299331614790081,-0.00031346754392373667,-7.663350040606462e-05,-3.409380314524412e-05,1.5298177396948034
0.2843559723437995,0.14623185460415836,0.6242998324186985,-0.0013649329351366614,-0.0009932532154627632,-0.003212539118698748,5.0
0.2843559723437995,0.14623185460415836,0.6242998324186985,-0.0013649329351366614,-0.0009932532154627632,-0.003212539118698748,5.0
0.2841395940259054,0.14607429957040682,0.6237896751464881,-0.001419465627888278,-0.0010341884175570362,-0.003352255352011337,5.155422157587777
0.2815089419152932,0.1441496816399975,0.6174938054680164,-0.0019661147298001063,-0.0014419490080548976,-0.004749365873278398,6.709643733465549
0.2731246002524812,0.13799856567417584,0.5970011154899912,-0.00313239553907894,-0.002294232666703961,-0.007706761844945131,10.0
0.2731246002524812,0.13799856567417584,0.5970011154899912,-0.00313239553907894,-0.002294232666703961,-0.007706761844945131,10.0
0.2725681699100572,0.13759107122905423,0.595631713970166,-0.003194861190399991,-0.002339436678555458,-0.007864900012585612,10.17588379568652
0.26639811255734014,0.13308067860842288,0.5804079891871947,-0.003821957773543188,-0.002788457056805915,-0.009446187107464555,11.93472175255172
0.2529936111029784,0.12335145808833393,0.5472296697548392,-0.004926799594409871,-0.0035561608991324313,-0.012201524945237054,15.0
0.2529936111029784,0.12335145808833393,0.5472296697548392,-0.004926799594409871,-0.0035561608991324313,-0.012201524945237054,15.0
0.25206326022997694,0.12268018098449035,0.5449255556943386,-0.004994718431977146,-0.003602500459596453,-0.012370153244046663,15.187542258356112
0.24205660039425092,0.11549265163735975,0.5201451711473907,-0.005677888986920104,-0.00406091738090554,-0.014056236863779806,17.062964841917236
0.22379026296584933,0.10253509279470358,0.47498494128320995,-0.006764448755397405,-0.004758014876772194,-0.0166957821967706,20.0
0.22379026296584933,0.10253509279470358,0.47498494128320995,-0.006764448755397405,-0.004758014876772194,-0.0166957821967706,20.0
0.22249058204085453,0.10162147279020993,0.4717775169570007,-0.006835784700671929,-0.004802331403812919,-0.016867578971258936,20.19112651966431
0.20873972229179563,0.09202462583752333,0.43789766546926384,-0.007555485272275271,-0.0052375832454459965,-0.01858506297340307,22.102391716307395
0.1852365503619619,0.07592881827145907,0.3802756242176941,-0.008672973069877715,-0.005864720882298857,-0.021186463723692785,25.0
0.1852365503619619,0.07592881827145907,0.3802756242176941,-0.008672973069877715,-0.005864720882298857,-0.021186463723692785,25.0
0.1836290924266213,0.07484283348032338,0.3763499224809537,-0.008745340386198336,-0.005902886119756197,-0.02135211924475891,25.184571329990998
0.1668131761983503,0.06360385091945749,0.33541210615674955,-0.009479655509764272,-0.00627137983558925,-0.02300731304257731,27.03028462990098
0.13684660153466954,0.044173522767313365,0.2631417620687786,-0.010715324280936547,-0.006797662456986471,-0.025661786671094557,30.0
0.13684660153466954,0.044173522767313365,0.2631417620687786,-0.010715324280936547,-0.006797662456986471,-0.025661786671094557,30.0
0.1350489821406794,0.04303478547292371,0.2588386868321583,-0.010787531952907636,-0.006823633020372661,-0.02581080536848736,30.167198657181792
0.11639590204154349,0.03142457770310713,0.21444065961871778,-0.011532563133682904,-0.007054793759045094,-0.027295324844739767,31.839185228999717
0.07749008100175139,0.008725140304373082,0.12380829082128503,-0.013154794975733694,-0.0072147923424395605,-0.03001810316263939,35.0
0.07749008100175139,0.008725140304373082,0.12380829082128503,-0.013154794975733694,-0.0072147923424395605,-0.03001810316263939,35.0
0.07581393297774029,0.007809136734021997,0.11998799764992546,-0.013231384044394832,-0.007204549922559438,-0.030120756037154924,35.12704863455424
0.05847136342636182,-0.001199468141713381,0.08112006704016114,-0.014106306065082537,-0.006898835824348025,-0.03100147437103466,36.397534980096665
0.00865098418900754,-0.02066930002836742,-0.021085040966727156,-0.014836094186968745,-0.004837606873154437,-0.02899043393233503,39.768644435395785
0.005223551986573587,-0.021777405645309594,-0.027767972160621355,-0.014792414832234783,-0.00474218880832163,-0.028781421966992553,40.0
0.005223551986573587,-0.021777405645309594,-0.027767972160621355,-0.014792414832234783,-0.00474218880832163,-0.028781421966992553,40.0
0.0037388162530382846,-0.022251691840665094,-0.0306541933970227,-0.014772250883065755,-0.004702123413126449,-0.028690392527109584,40.10043951301578
-0.010986335235532683,-0.026783108080598885,-0.059012363907886084,-0.014541210524615147,-0.004328472937482518,-0.02777707517228976,41.10483464317357
-0.06545842148252637,-0.0412332094193589,-0.16029440479652146,-0.013379264217163912,-0.003141068229954199,-0.024227785245787555,45.0
-0.06545842148252637,-0.0412332094193589,-0.16029440479652146,-0.013379264217163912,-0.003141068229954199,-0.024227785245787555,45.0
-0.06756061151986612,-0.041724294935733035,-0.16409725147317009,-0.013327467088101883,-0.003097862896446739,-0.024084587204582657,45.15742745567234
-0.08812618336813648,-0.04626974652639438,-0.2008864426077469,-0.01279559374860947,-0.0026812672499694876,-0.02265370851985936,46.73170201239575
-0.12805830053045464,-0.05371514355045413,-0.270079155808163,-0.011628124098617262,-0.0018894519659246381,-0.019689426013434493,50.0
-0.12805830053045464,-0.05371514355045413,-0.270079155808163,-0.011628124098617262,-0.0018894519659246381,-0.019689426013434493,50.0
-0.13010530894505287,-0.05404507860335394,-0.2735408723741017,-0.01156315699918034,-0.0018485406062898504,-0.01952963816506619,50.1765323562887
-0.14993868232505742,-0.05695453262055125,-0.30660739120531294,-0.010904008986203856,-0.0014511695238171995,-0.017933016007982593,51.94185591917574
-0.1814940706382815,-0.06039644990865325,-0.3572263059785162,-0.00972575979664483,-0.000809130526091782,-0.01517243773652269,55.0
-0.1814940706382815,-0.06039644990865325,-0.3572263059785162,-0.00972575979664483,-0.000809130526091782,-0.01517243773652269,55.0
-0.18321974904924726,-0.060537323200979515,-0.35991383934842514,-0.009655789593068094,-0.0007730864771115419,-0.015011997462567853,55.17807414243268
-0.1997866634977457,-0.06159914316659729,-0.38521858880409315,-0.008948787970842045,-0.00042240399971127623,-0.013408848594134425,56.958815566759455
-0.22513034233386597,-0.06202090518643266,-0.4218406060726363,-0.007712255193923738,0.00013685939268747653,-0.010676357829888301,60.0
-0.22513034233386597,-0.06202090518643266,-0.4218406060726363,-0.007712255193923738,0.00013685939268747653,-0.010676357829888301,60.0
-0.22643740925957687,-0.06199504243572599,-0.4236453246241843,-0.0076418525672326135,0.00016692526783887869,-0.010523689501982268,60.170256117280466
-0.23884528943691744,-0.061459830985000935,-0.4402636610788614,-0.006931910169841875,0.0004592759568343393,-0.008998270853388519,61.87281729008513
-0.2584498968028039,-0.0592319373737445,-0.4640296679119269,-0.005600385706827925,0.000957160846429463,-0.0062027720958150855,65.0
-0.2584498968028039,-0.0592319373737445,-0.4640296679119269,-0.005600385706827925,0.000957160846429463,-0.0062027720958150855,65.0
-0.2594213769762948,-0.059062469031259515,-0.46509933317215235,-0.005524910604115255,0.0009835509180633939,-0.006046955167591193,65.17464318155277
-0.26840750992310525,-0.05711963183731238,-0.47430027350946086,-0.004764100820376235,0.0012387205047917208,-0.004490379626389484,66.92107499708044
-0.2809782318819676,-0.05266044360356182,-0.4839103011836897,-0.003395754120582477,0.0016494716969510446,-0.0017537811731134856,70.0
-0.2809782318819676,-0.05266044360356182,-0.4839103011836897,-0.003395754120582477,0.0016494716969510446,-0.0017537811731134856,70.0
-0.28148413427567887,-0.0524108076016887,-0.4841641808043501,-0.0033278403928439825,0.001668252167176862,-0.0016203666439301868,70.15048537783635
-0.2859785866488783,-0.049762577168296025,-0.4855995331739518,-0.002644003441655602,0.0018492665882596153,-0.00028772751809114506,71.65533915619982
-0.2922397837113272,-0.04296273467785587,-0.4816222349721926,-0.001092585258654473,0.002206193293179305,0.0026633904468187624,75.0
-0.2922397837113272,-0.04296273467785587,-0.4816222349721926,-0.001092585258654473,0.002206193293179305,0.0026633904468187624,75.0
-0.29239963101756794,-0.042627970725208165,-0.481209376665683,-0.001021278506394069,0.002220825819658546,0.0027963936557649813,75.15123596266957
-0.2934021838087209,-0.03916259009345876,-0.47597555242576023,-0.00030291553240665875,0.002359623854280568,0.004124373790162545,76.66359558936531
