x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3966712951660156,0.41978514194488525,0.4079611599445343,0.0005994472303427756,0.0012808132451027632,1.3443069292407017e-05,0.0
0.3967571504383421,0.4199583119339675,0.40796304314079856,0.0005994635250971791,0.0011374037830912706,1.2854681925692849e-05,0.14322121381648178
0.39761457002313844,0.4205603525059394,0.40797724230775234,0.0005971089601258842,-0.0002966882724223397,6.973644200634956e-06,1.5754333519812995
0.3996253636614991,0.41367289681616726,0.407976946716853,0.0005728276088152579,-0.003725661469654352,-7.18771052644463e-06,5.0
0.3996253636614991,0.41367289681616726,0.407976946716853,0.0005728276088152579,-0.003725661469654352,-7.18771052644463e-06,5.0
0.39970372246393476,0.4131163177768788,0.40797584428189787,0.0004937475693843616,-0.0038503142864983572,-7.818394269445781e-06,5.1469323699455565
0.3998444847282546,0.4065455501332562,0.4079597068598236,-0.00030441176394216504,-0.005092179771645656,-1.4158167631774044e-05,6.616256069401121
0.3956334002190671,0.38452222037841066,0.40788668864597744,-0.0021983476722486055,-0.007915918552508061,-2.9095396517265303e-05,10.0
0.3956334002190671,0.38452222037841066,0.40788668864597744,-0.0021983476722486055,-0.007915918552508061,-2.9095396517265303e-05,10.0
0.39525192568181866,0.3831619438753933,0.4078816655564919,-0.0022831571605129216,-0.008064244137351424,-2.9914959475313252e-05,10.170245411175863
0.3906352282285101,0.3681747151162421,0.40782368230127347,-0.003144561353337894,-0.009540038445235311,-3.824519157586669e-05,11.87269952293449
0.3782408271159159,0.3341508181205435,0.40767919259591884,-0.004798977968828658,-0.012209186539137292,-5.436474192904443e-05,15.0
0.3782408271159159,0.3341508181205435,0.40767919259591884,-0.004798977968828658,-0.012209186539137292,-5.436474192904443e-05,15.0
0.3773057882295323,0.3317686928527476,0.4076685541987686,-0.004858034972786636,-0.012393066860706554,-5.550846982478415e-05,15.193650849460015
0.36731286705956134,0.3059930480648004,0.4075496797702804,-0.005469011449948108,-0.01422568378318053,-6.74143357763924e-05,17.130159344060168
0.3502238209683469,0.2613006084900186,0.4073286213529213,-0.006460313822738272,-0.01691393622622519,-8.713935975378607e-05,20.0
0.3502238209683469,0.2613006084900186,0.4073286213529213,-0.006460313822738272,-0.01691393622622519,-8.713935975378607e-05,20.0
0.3489450434792004,0.2579335895391526,0.4073112013043625,-0.006461402159957466,-0.01710892642301439,-8.888990231986571e-05,20.197926842420973
0.3361465407148273,0.2221409115006484,0.4071168765191384,-0.006470389043265975,-0.019058569517567136,-0.00010800505742460903,22.1771952666307
0.31788143339265307,0.1644193074075152,0.4067651396527443,-0.0064646745129564465,-0.02183762147829572,-0.00014337953567993662,25.0
0.31788143339265307,0.1644193074075152,0.4067651396527443,-0.0064646745129564465,-0.02183762147829572,-0.00014337953567993662,25.0
0.31702661472510923,0.16152426156963517,0.4067397536632803,-0.006456973363973713,-0.021924452003660895,-0.00024059345735715816,25.13230765807948
0.3085398365545306,0.13198710616374046,0.4057418070879515,-0.006368156862675683,-0.02269070403283107,-0.0012926695121128404,26.455384238874277
0.28653204363634593,0.04988782162419296,0.39531140704532497,-0.006033358577892238,-0.023144877850742242,-0.004657440555040583,30.0
0.28653204363634593,0.04988782162419296,0.39531140704532497,-0.006033358577892238,-0.023144877850742242,-0.004657440555040583,30.0
0.28567700931153694,0.04661141909040296,0.39465144805499197,-0.006010376761428859,-0.023005523566550244,-0.0046385368583971714,30.14198805038029
0.27730862212485774,0.01493513063413221,0.3881998017293825,-0.005775561459734824,-0.021613047041372607,-0.004448856458161607,31.561868554183206
0.2584784064969129,-0.05358792413329727,0.37370034983355177,-0.005169288984072919,-0.018249599578096253,-0.00398435239130569,35.0
0.2584784064969129,-0.05358792413329727,0.37370034983355177,-0.005169288984072919,-0.018249599578096253,-0.00398435239130569,35.0
0.257699294608799,-0.056328438174724896,0.37310003078470866,-0.005164055290486058,-0.018097641862901206,-0.003977665718535501,35.150796241948505
0.24994604597051445,-0.0824726422721447,0.3671479693903241,-0.0051216352408485445,-0.01657694333035712,-0.003918646363846877,36.65875866143356
0.23294320649606134,-0.13222590098116974,0.3542297644432885,-0.005060240139474687,-0.013203842384874473,-0.0038191561630331965,40.0
0.23294320649606134,-0.13222590098116974,0.3542297644432885,-0.005060240139474687,-0.013203842384874473,-0.0038191561630331965,40.0
