x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2643240690231323,0.38905227184295654,0.5279877781867981,0.0005787522532045841,0.001169894589111209,0.0005444196285679936,0.0
0.26440066893438147,0.38920705301091885,0.5280511341316352,0.0005774592612871285,0.0011663983302105446,0.0004118856800933166,0.13250150275369293
0.26515717265522276,0.3907293627612485,0.5277188428515946,0.0005643697726178914,0.0011313815034054155,-0.0009134505218846517,1.4575165302906221
0.26709211150623985,0.3945700247880246,0.518206928201885,0.0005275385685287522,0.0010365570685877718,-0.004456721205310652,5.0
0.26709211150623985,0.3945700247880246,0.518206928201885,0.0005275385685287522,0.0010365570685877718,-0.004456721205310652,5.0
0.2671651961498911,0.39471386447363677,0.517566289980051,0.00047796896788183203,0.0009425348905789771,-0.00435773344988034,5.145360924128572
0.26748981597808413,0.3954047507557314,0.511950151696696,-3.799675371889545e-05,1.0871505183301846e-05,-0.0033702706747944307,6.5989701654142925
0.2666757059659071,0.39423864384558377,0.5067041695478429,-0.0008117310994635972,-0.0011765677289395863,-0.0020844329022607962,8.534846533986238
0.2654881628003763,0.3925554695525885,0.5042800291003693,-0.0010207620406196788,-0.0014188755678420815,-0.001807104979187753,9.802036420462905
0.2652845155541361,0.3922730384328645,0.5039242057154161,-0.0010361651650463107,-0.001433890250133399,-0.001788378575710111,10.0
0.2652845155541361,0.3922730384328645,0.5039242057154161,-0.0010361651650463107,-0.001433890250133399,-0.001788378575710111,10.0
0.2650598553279567,0.3919628294589708,0.5035408905149745,-0.0010501373829457324,-0.001446967750633326,-0.0017726868920098608,10.215316030534145
0.26298402828916667,0.389136727490408,0.5002153740533808,-0.0010968291873344575,-0.0014795207436089813,-0.0017176048070058642,12.132731985682879
0.26103401053630493,0.38651167303314987,0.49718746426828064,-0.0010988349724093214,-0.0014771158610484341,-0.0016995436463690119,13.906564237347753
0.25983419953728765,0.3848991744792684,0.4953333381846923,-0.0010954572717615724,-0.0014720731927861026,-0.0016920707328401635,15.0
0.25983419953728765,0.3848991744792684,0.4953333381846923,-0.0010954572717615724,-0.0014720731927861026,-0.0016920707328401635,15.0
0.2594847887861729,0.38442970326524,0.4947935690517625,-0.001093969965787049,-0.001469693341871786,-0.0016901558093335625,15.319180193129633
0.2560165449387575,0.37977226130016123,0.4894288410742408,-0.0010793088903867194,-0.001452625769924304,-0.0016719239728923193,18.510982124425958
0.2544144703588392,0.37761703095382937,0.48694583577941525,-0.0010725517211185363,-0.0014427179420507547,-0.0016632365377758395,20.0
0.2544144703588392,0.37761703095382937,0.48694583577941525,-0.0010725517211185363,-0.0014427179420507547,-0.0016632365377758395,20.0
0.254074225000119,0.3771594074638628,0.48641806519322517,-0.001070855810119949,-0.0014401550179728357,-0.0016614811364603823,20.31748271376948
0.25069908397912405,0.3726216819388495,0.48117124567355246,-0.0010562031833221551,-0.0014237385377109505,-0.0016435039755978995,23.49230985146427
0.24911194014153987,0.3704835004386204,0.478699590148462,-0.0010492609669243212,-0.0014133234355174034,-0.0016351940579826816,25.0
0.24911194014153987,0.3704835004386204,0.478699590148462,-0.0010492609669243212,-0.0014133234355174034,-0.0016351940579826816,25.0
0.2487789763483862,0.37003505747906024,0.47818054195724347,-0.0010475851945517115,-0.0014107858600452242,-0.0016334970841671032,25.317587381334526
0.24547621202355724,0.3655886054120535,0.4730201538497715,-0.0010332265959106478,-0.001394727995338328,-0.0016157817176571986,28.49346119467979
0.24392478573399154,0.3634956320539819,0.47059196130252356,-0.0010264316766574126,-0.0013844861419821423,-0.0016076987265065353,30.0
0.24392478573399154,0.3634956320539819,0.47059196130252356,-0.0010264316766574126,-0.0013844861419821423,-0.0016076987265065353,30.0
0.24359871484470053,0.36305586392265543,0.47008108922940056,-0.001024794916581171,-0.0013820098168235847,-0.001606038532809725,30.31792974018145
