x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10406309366226196,0.0319826565682888,0.6986758708953857,0.0011724249925464392,0.0007338523282669485,0.00029475506744347513,0.0
0.10421164190028182,0.03207575050624977,0.6987062827963088,0.0011279107737870919,0.0007077722075804349,0.00017627526500668775,0.12914622400722797
0.10535797914897994,0.03281121740534076,0.6981804787764883,0.0006285353929818122,0.0004228647266351878,-0.000980271048456004,1.4206084640795078
0.10577038278437524,0.0331443590516367,0.6961692999327626,-1.0329057431521672e-05,8.265663752914603e-05,-0.0019507031160686545,2.748158794900893
0.1055287558577799,0.03314297887821658,0.6933984913783673,-0.00029598849289044576,-5.40710159554242e-05,-0.002141599395891951,4.075709125722279
0.105218853916663,0.03307673116225061,0.6913996462079116,-0.00036474506923257923,-8.453629892047788e-05,-0.0021739800567696266,5.0
0.105218853916663,0.03307673116225061,0.6913996462079116,-0.00036474506923257923,-8.453629892047788e-05,-0.0021739800567696266,5.0
0.1051619615659559,0.03306346785378579,0.6910585741895662,-0.00038557132924799104,-9.038376935192492e-05,-0.002324198054787536,5.151648962021623
0.10441932656290098,0.03288225625790376,0.6863949271757013,-0.0005938480026760166,-0.00014849599011080227,-0.003826386117219488,6.668138582237853
0.1016780369846112,0.03217758766386665,0.6681476237990344,-0.0010517529627956821,-0.0002740253958853513,-0.00712682450491647,10.0
0.1016780369846112,0.03217758766386665,0.6681476237990344,-0.0010517529627956821,-0.0002740253958853513,-0.00712682450491647,10.0
0.10148702667857226,0.03212786250023155,0.6668520104585022,-0.0010758786142142322,-0.00027985349540340373,-0.007304791609820372,10.179552078667776
0.09933859370862391,0.03157330131093856,0.6521384000581691,-0.001317268771936976,-0.000337750159524254,-0.009084440632044995,11.975072865345531
0.09473795938368562,0.030405743232180683,0.6201241462804956,-0.0017247549388456971,-0.00043397097921348427,-0.012082477847085344,15.0
0.09473795938368562,0.030405743232180683,0.6201241462804956,-0.0017247549388456971,-0.00043397097921348427,-0.012082477847085344,15.0
0.09439984451134845,0.03032086235208304,0.6177532530102504,-0.001748988836257985,-0.0004380819232969623,-0.012275734402665479,15.194668905029518
0.09075902459195517,0.02942822009034783,0.5919752064693148,-0.0019916414141888713,-0.0004789363865734739,-0.014208233633924894,17.1413579553247
0.08455467869852375,0.027973944468559147,0.5473031505672112,-0.00234949973105615,-0.0005384976447010515,-0.017045732744803754,20.0
0.08455467869852375,0.027973944468559147,0.5473031505672112,-0.00234949973105615,-0.0005384976447010515,-0.017045732744803754,20.0
0.08407195589784401,0.02786368024942675,0.5437862493933394,-0.002357970565690238,-0.0005367884449441765,-0.017250789528226874,20.205087917472095
0.07914951457337283,0.026780621378227034,0.5063042545396949,-0.002442227616974904,-0.0005192675524070921,-0.01930132315016545,22.25596709219305
0.0722942539774902,0.02538941117465865,0.44957670472390904,-0.0025541844127263446,-0.0004944273591638185,-0.022044761538791754,25.0
0.0722942539774902,0.02538941117465865,0.44957670472390904,-0.0025541844127263446,-0.0004944273591638185,-0.022044761538791754,25.0
0.07179378069230483,0.025292606605943437,0.44525204314251254,-0.002525569267071511,-0.0004881337745839393,-0.02185000473359906,25.197046788149553
0.0670961365332153,0.024391178356756364,0.40411664368502687,-0.002243838472012367,-0.000427502140398601,-0.019901673702748146,27.167514669645083
0.061297185382699494,0.023295390176604657,0.35171467599394973,-0.001853838543362776,-0.00034766330551499233,-0.017098530097743578,30.0
0.061297185382699494,0.023295390176604657,0.35171467599394973,-0.001853838543362776,-0.00034766330551499233,-0.017098530097743578,30.0
