x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.26186028122901917,0.36696943640708923,0.544759213924408,0.000843274116050452,0.00012851801875513047,0.001127994735725224,0.0
0.26197329782346684,0.3669844685408682,0.5449065797274781,0.0007927912831965288,8.903578823605794e-05,0.0010055075873680963,0.13814849366323703
0.262702464087895,0.3668220791039219,0.545461363110501,0.0002500599740238458,-0.00033357246321168946,-0.0001931803768346549,1.5196334302956074
0.2626602809756994,0.36612583992987857,0.5445685146213417,-0.0003368570261485503,-0.0007886800565714883,-0.0012021857007838326,2.7775326644317078
0.26213522422129526,0.3651947463593079,0.5431363320049218,-0.0006675944669448037,-0.0010454018750096722,-0.0015880236667468837,3.7705624635337065
0.2613999344191177,0.3641006549141973,0.5415019938066923,-0.0007929262975758819,-0.0011422226200389545,-0.0016801133872247484,4.763592262635705
0.2612105607005223,0.3638291571266353,0.5411038053267362,-0.000808548920609702,-0.0011541524675439782,-0.0016880330972237109,5.0
0.2612105607005223,0.3638291571266353,0.5411038053267362,-0.000808548920609702,-0.0011541524675439782,-0.0016880330972237109,5.0
0.2610898992287409,0.3636579134275759,0.5408518499372865,-0.0008639155876735313,-0.001219414287610617,-0.0018042636301058876,5.144292097667185
0.2594433540286512,0.36142808032984863,0.537409844323161,-0.0014186426494968859,-0.0018710039833647182,-0.002966639134112171,6.587213074339031
0.25235326833235805,0.3524213451499911,0.5225940227574447,-0.002738046494373143,-0.0034059772199380766,-0.005715780588653702,10.0
0.25235326833235805,0.3524213451499911,0.5225940227574447,-0.002738046494373143,-0.0034059772199380766,-0.005715780588653702,10.0
0.2518755440422078,0.35183464686123717,0.5215952185906154,-0.002805712167934759,-0.003402368080427226,-0.005874860584850697,10.172346670050866
0.24645713901195607,0.3460029696467107,0.5100991708392433,-0.0034819771901379425,-0.0033644549816459514,-0.0074657800109835986,11.895813370559521
0.2337593250112811,0.3356756579670496,0.48247623579355003,-0.004699014239038978,-0.003287394936251566,-0.010331419948445657,15.0
0.2337593250112811,0.3356756579670496,0.48247623579355003,-0.004699014239038978,-0.003287394936251566,-0.010331419948445657,15.0
0.23290500511649231,0.33507724076296763,0.48059624998177264,-0.004619090719491384,-0.0032395851244301855,-0.010173605640079708,15.183368124363742
0.2251633535350262,0.3295684996538568,0.46339224437533794,-0.003827038004423759,-0.0027720954691005657,-0.008588736604048283,17.017049368001164
0.2156282444179918,0.3223801584595524,0.44165306787663294,-0.002575059412292457,-0.002058027188192346,-0.00597970791680969,20.0
0.2156282444179918,0.3223801584595524,0.44165306787663294,-0.002575059412292457,-0.002058027188192346,-0.00597970791680969,20.0
0.21520297542336309,0.3220385321568531,0.44066951485241346,-0.0026483763387988002,-0.002138058766243845,-0.006100930336776991,20.162831215616688
0.21029328499261485,0.31790409658454766,0.42974956212195076,-0.003382194967627346,-0.0029409366147598367,-0.007311020158476019,21.791143371783566
0.19711876318306634,0.3059081087188731,0.40247838108854406,-0.004828802032929554,-0.004540166663678357,-0.009683635086751753,25.0
0.19711876318306634,0.3059081087188731,0.40247838108854406,-0.004828802032929554,-0.004540166663678357,-0.009683635086751753,25.0
0.1962485049812365,0.30508957198344067,0.4007319863291209,-0.004749143481241456,-0.00446856214534654,-0.009536920135000293,25.181721401915013
0.18834040746810188,0.2976134998851217,0.3847383588846561,-0.003955306538817518,-0.003762634313500396,-0.008063463224992552,26.99893542106514
0.17841899231433164,0.28801797254881456,0.3642251516700676,-0.0026611328235220362,-0.002642581568487524,-0.005600072233135197,30.0
0.17841899231433164,0.28801797254881456,0.3642251516700676,-0.0026611328235220362,-0.002642581568487524,-0.005600072233135197,30.0
0.1779900941038691,0.2875892165645054,0.36333274999700965,-0.0027474145537411164,-0.0027641784225583593,-0.00565340511837321,30.15860008416549
