x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4342418611049652,0.32273292541503906,0.45527735352516174,0.0010994208278134465,0.000624614127445966,0.0006333491764962673,0.0
0.4343890875913273,0.3228165090197677,0.4553532362690303,0.0010981260574462015,0.0006229801110363767,0.0004992996553829695,0.13399165175824632
0.43585176470090836,0.32364030345683703,0.455124180704593,0.001085077166114224,0.0006066381839029746,-0.0008411944530195178,1.4739081693407095
0.43961567254958633,0.3257031884994198,0.4459387512825419,0.0010494277181877774,0.0005633012464367149,-0.0043687702126799155,5.0
0.43961567254958633,0.3257031884994198,0.4459387512825419,0.0010494277181877774,0.0005633012464367149,-0.0043687702126799155,5.0
0.43975495378705487,0.3257691461428008,0.4453587836076005,0.001048586511890315,0.00043023184294244793,-0.004367397497881608,5.132773929835933
0.44114060227294294,0.32545698219278607,0.43956917261974016,0.0010379748706097962,-0.0009004449046868435,-0.004353577314106602,6.460513228195262
0.4447378597199537,0.31599232202774574,0.42422660789233685,0.0009897890604734314,-0.004447526237986435,-0.004315384266184543,10.0
0.4447378597199537,0.31599232202774574,0.42422660789233685,0.0009897890604734314,-0.004447526237986435,-0.004315384266184543,10.0
0.44490610251390883,0.3152206379090155,0.42349210754495187,0.0009866947522472024,-0.004618122440882366,-0.00431343294358371,10.170243548455622
0.4465572668279623,0.3059064828917627,0.41616566758026735,0.0009518990138025376,-0.006324005988081746,-0.004293415690165713,11.872679033011837
0.4494113150364839,0.28122985606002565,0.40279998160735586,0.0008691965491249595,-0.009457202392045496,-0.004253458611147826,15.0
0.4494113150364839,0.28122985606002565,0.40279998160735586,0.0008691965491249595,-0.009457202392045496,-0.004253458611147826,15.0
0.4495769826678258,0.2794028481878445,0.40198676848994697,0.0008632614247324975,-0.009648786035777027,-0.004250737500739564,15.191249757136484
0.45116759772102416,0.2591176708485402,0.3938842612509704,0.0007984549780580805,-0.011564440871748358,-0.004221984265697224,17.103747328501328
0.4533149440279447,0.22142391892432944,0.38172739778490666,0.000680111395097292,-0.014464709235616727,-0.004171092769320158,20.0
