x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.041029490530490875,0.13364443182945251,0.6931491494178772,0.0002525873715057969,0.0012231935979798436,0.0006633228622376919,0.0
0.04106331204264492,0.13380805542800128,0.6932293755862248,0.0002502223484543734,0.001209333792624175,0.0005294198157758396,0.1345249033847881
0.04138012295762371,0.13532416644459333,0.6930430785378002,0.00021735500276365345,0.0010292700364501507,-0.0008041732113939237,1.479773937232669
0.04156234819397499,0.13618143588153506,0.6918868172649327,0.000171887579714576,0.0008035922285673827,-0.0016964123196692394,2.401846345724252
0.04166809426221377,0.1366842442239789,0.6899997177604077,3.362883627704006e-05,0.00019659616043382134,-0.0022514067107994775,3.3239187542158346
0.04166814522783571,0.13671623560679988,0.6889074545828326,-2.84935532161133e-05,-4.111283115283511e-05,-0.002275275776726535,3.8059908433827174
0.04164327715958353,0.13665747073451948,0.6878133007763496,-7.19436472042614e-05,-0.00019065100098143514,-0.00226816646766668,4.2880629325496
0.0415856050198345,0.13649878753523575,0.6863912511858505,-0.00010867359161280358,-0.0003028426170478681,-0.0022640588071113476,4.916158953622872
0.041576338427426605,0.13647295960744796,0.6862014927237198,-0.00011233728599193698,-0.0003131285155177865,-0.00226262779206762,5.0
0.041576338427426605,0.13647295960744796,0.6862014927237198,-0.00011233728599193698,-0.0003131285155177865,-0.00226262779206762,5.0
0.04155887250867249,0.13642342591240483,0.6858521869216239,-0.00012118783046619793,-0.0003491472244340847,-0.0024076645900507183,5.149586264692237
0.04131103705879346,0.13563181600150445,0.6811658845763019,-0.00021038203887093382,-0.0007092032810096802,-0.0038580186166986253,6.64544891161461
0.040263951243688596,0.13190072543943054,0.6627684839780117,-0.00041493520721630305,-0.001514669080998374,-0.007110679545116641,10.0
0.040263951243688596,0.13190072543943054,0.6627684839780117,-0.00041493520721630305,-0.001514669080998374,-0.007110679545116641,10.0
0.04018967325888431,0.13162956508350176,0.6614955575662662,-0.00042499833017160387,-0.0015515939831600878,-0.007283497199789121,10.176866862041285
0.03934849416884986,0.12855922906859624,0.647085119825329,-0.0005264512832464826,-0.0019200893708731218,-0.009011770866314541,11.945535482454135
0.03746863310656712,0.12172678331307137,0.6150000797200579,-0.0007051884362156387,-0.0025528185118494635,-0.011996961557542358,15.0
0.03746863310656712,0.12172678331307137,0.6150000797200579,-0.0007051884362156387,-0.0025528185118494635,-0.011996961557542358,15.0
0.037332665755780876,0.12123497592276164,0.6126866682365891,-0.0007160655048288168,-0.0025879852254595283,-0.012184868172620284,15.191334696231857
0.035857962024819355,0.11594759498711155,0.5875750444976695,-0.0008256824157360217,-0.002938504615899459,-0.014064069990292163,17.104681658550433
0.03322382177753261,0.10667653555538306,0.542737904888048,-0.000994493732970201,-0.0034648272315774185,-0.016908191513931914,20.0
0.03322382177753261,0.10667653555538306,0.542737904888048,-0.000994493732970201,-0.0034648272315774185,-0.016908191513931914,20.0
0.03302622133904598,0.10598888384043136,0.5393768708467293,-0.0010051115373443634,-0.003493810126187693,-0.01710354768074301,20.197639647731318
