x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1072353720664978,0.06751073151826859,0.6956600546836853,0.0012179352343082428,3.602320794016123e-05,0.0007178693194873631,0.0
0.10739986839764877,0.06751491817968598,0.6957479902748908,0.0012153949781340244,2.5908529678388983e-05,0.0005829283046559142,0.1352025721040789
0.10902575433274644,0.06748157533727929,0.695623908790214,0.001189592756816685,-7.523099001342054e-05,-0.0007664749194302077,1.487228293144868
0.1130818403161244,0.06675550165781045,0.6867737748982787,0.0011187732086336702,-0.0003382742108843493,-0.0042723232429219896,5.0
0.1130818403161244,0.06675550165781045,0.6867737748982787,0.0011187732086336702,-0.0003382742108843493,-0.0042723232429219896,5.0
0.11325978746824915,0.0666986411056713,0.6860728436323744,0.0010900781925875236,-0.0003675369699745059,-0.0044283646237733955,5.161120840666981
0.11478229293267898,0.06587104519194067,0.677681187790007,0.0007983652929239942,-0.0006595390999122989,-0.005988002422103013,6.772329247336789
0.11638271289736828,0.06280574713401119,0.653316703637005,0.00018726881180914224,-0.0012379192476808625,-0.009108414943982837,10.0
0.11638271289736828,0.06280574713401119,0.653316703637005,0.00018726881180914224,-0.0012379192476808625,-0.009108414943982837,10.0
0.11641113279349155,0.06259746687998474,0.6517889640759733,0.00015458085682626229,-0.001267502361566536,-0.009268950472033367,10.166263156001703
0.11639316270708122,0.06024564440443347,0.6350439516552396,-0.00017791362310234023,-0.0015606866344475955,-0.010873629002363197,11.828894716018732
0.11478700958880582,0.054430474231478704,0.5957138535267571,-0.0008418149986512138,-0.0021025049181527555,-0.013930983591862714,15.0
0.11478700958880582,0.054430474231478704,0.5957138535267571,-0.0008418149986512138,-0.0021025049181527555,-0.013930983591862714,15.0
0.11463409628780129,0.05405436729136037,0.5932237337736942,-0.0008796776554938308,-0.002131622414980486,-0.014102334436567223,15.177654287810554
0.1127303477484904,0.05001246947530009,0.566648682254952,-0.0012658551272425474,-0.002416764821747581,-0.015815178260940775,16.9541971659161
0.10782526063167978,0.041943370568219215,0.5140101166841818,-0.001962853918739147,-0.0028742158430121083,-0.018748826157264947,20.0
0.10782526063167978,0.041943370568219215,0.5140101166841818,-0.001962853918739147,-0.0028742158430121083,-0.018748826157264947,20.0
0.10746029547122607,0.041412317654071586,0.510544834050853,-0.002005141514649688,-0.002899451477714689,-0.018926326736096115,20.18395585068163
0.10337600627812271,0.03585375906209697,0.4740967092327169,-0.0024387085026612116,-0.003140241363690763,-0.0207004148671116,22.02351435749794
0.09501794101695377,0.025990250787398174,0.40821548818532954,-0.0031884462985485966,-0.003474065903676106,-0.023566138330269208,25.0
0.09501794101695377,0.025990250787398174,0.40821548818532954,-0.0031884462985485966,-0.003474065903676106,-0.023566138330269208,25.0
0.09445731377569627,0.025382182823522743,0.40408544206868635,-0.0032323820062081228,-0.003489995904302111,-0.023734693343846418,25.17462888019421
0.08841970568724129,0.019160482651425413,0.3611673652023744,-0.003687405468630697,-0.003629162501770138,-0.02541803093025663,26.920917682136302
0.0757241524304767,0.007748663857549853,0.27835314121104693,-0.004583292577805067,-0.0037505232173826865,-0.028367789342506358,30.0
0.0757241524304767,0.007748663857549853,0.27835314121104693,-0.004583292577805067,-0.0037505232173826865,-0.028367789342506358,30.0
0.0750676264988639,0.007213889768432468,0.2742985547130186,-0.004625617137018866,-0.0037504539260215537,-0.028504340982483077,30.142586010160308
0.068157738937749,0.0018845615365534222,0.2326858544824942,-0.005075385285830284,-0.003712420798080348,-0.029861149828847258,31.568446111763386
0.04843597305829648,-0.01004592712185472,0.1248584264983856,-0.00656510412879548,-0.0030122559823452834,-0.03284342394296606,35.0
0.04843597305829648,-0.01004592712185472,0.1248584264983856,-0.00656510412879548,-0.0030122559823452834,-0.03284342394296606,35.0
0.04748237273122999,-0.010476034907712907,0.12010961905852721,-0.006646395977200278,-0.002945299432629577,-0.03294429425573396,35.14436514596368
0.03723845050067775,-0.01405961802552046,0.07215282590335553,-0.007531838073507644,-0.0019408417185447409,-0.033201429552073204,36.58801660560051
0.01685823556343694,-0.017250311674499353,-0.011479236529504597,-0.007952663390154109,-0.0007114443138293259,-0.031010897892487323,39.18580975480458
0.010392917273148825,-0.017737524269195035,-0.03640815749837836,-0.007923051747798442,-0.0004921716387006848,-0.030223652176298403,40.0
0.010392917273148825,-0.017737524269195035,-0.03640815749837836,-0.007923051747798442,-0.0004921716387006848,-0.030223652176298403,40.0
0.009445276767883277,-0.017794732488183154,-0.040017653527385906,-0.007916133931575163,-0.00046415000993337984,-0.03010704348208203,40.119656992705075
2.617225162166413e-05,-0.01819677685992901,-0.07534302125086922,-0.007820017794060014,-0.0002169220370536196,-0.028936175694252244,41.31622691975582
-0.02796594130449751,-0.017934921527236643,-0.17526892976359065,-0.007344814496233367,0.0003165027132988932,-0.02531426905026379,45.0
-0.02796594130449751,-0.017934921527236643,-0.17526892976359065,-0.007344814496233367,0.0003165027132988932,-0.02531426905026379,45.0
-0.029092877277553626,-0.01788487280855353,-0.1791477764308309,-0.0073205794041955215,0.00033475755666106754,-0.02516327743075104,45.1536860242906
-0.0401510738107438,-0.017238585959902707,-0.21666011319748738,-0.007066758061265549,0.0005018078883466244,-0.023653686060592885,46.6905462671966
-0.06255994591718476,-0.015084890322593879,-0.2895657191033366,-0.0064646891858497705,0.0007842553115622879,-0.02040614743268927,50.0
-0.06255994591718476,-0.015084890322593879,-0.2895657191033366,-0.0064646891858497705,0.0007842553115622879,-0.02040614743268927,50.0
-0.06370578243113548,-0.014944313572876965,-0.2931770574620624,-0.006429361380807815,0.0007976123611790455,-0.020232181086018305,50.177730666752936
-0.07481348391732914,-0.013415896184368026,-0.327590478895707,-0.006067640618073828,0.0009185987506413711,-0.018493471578602358,51.955037334282295
-0.09230754954261246,-0.010361514246252099,-0.3793721509459427,-0.005416851140142538,0.001078201708139866,-0.015518781087942118,55.0
-0.09230754954261246,-0.010361514246252099,-0.3793721509459427,-0.005416851140142538,0.001078201708139866,-0.015518781087942118,55.0
-0.09328074693244828,-0.01016634157109374,-0.38215498728501607,-0.005375954270622182,0.0010862446229301724,-0.015343066166265617,55.18034154726615
-0.10260308349774161,-0.00814134922870295,-0.40824117567726587,-0.004960720803866394,0.0011564254544857069,-0.01358703286227541,56.98375701992768
-0.11649018779558376,-0.004523472623587202,-0.444799096266555,-0.004242865287510647,0.0012346321043441699,-0.010654637323789776,60.0
-0.11649018779558376,-0.004523472623587202,-0.444799096266555,-0.004242865287510647,0.0012346321043441699,-0.010654637323789776,60.0
-0.11716867463353377,-0.004324871288852522,-0.44649842958499103,-0.0042029879757267755,0.0012375532693954204,-0.010498821368002365,60.160667206187945
-0.12359885259434802,-0.0023171048585518697,-0.46211541273247403,-0.0038001331440148125,0.0012595687553512444,-0.008941638467705128,61.767339268067396
-0.13454621001793216,0.0017779098219281508,-0.48596348207101125,-0.002968218478405026,0.0012656211286751285,-0.005814062498550383,65.0
-0.13454621001793216,0.0017779098219281508,-0.48596348207101125,-0.002968218478405026,0.0012656211286751285,-0.005814062498550383,65.0
-0.13496076952522082,0.001955728494968119,-0.4867711011744924,-0.0029309656016712187,0.001264727599372354,-0.005678380902954256,65.14054788021612
-0.13881702149320496,0.003724485135660968,-0.49379886448504073,-0.0025556508150375566,0.001250672342395757,-0.00432239873123954,66.5460266823773
-0.14602347006974153,0.007933389657202517,-0.50298216177051,-0.0016122564092812834,0.0011773938030187,-0.0009967536133968246,70.0
-0.14602347006974153,0.007933389657202517,-0.50298216177051,-0.0016122564092812834,0.0011773938030187,-0.0009967536133968246,70.0
-0.14624482079942694,0.008096717611379626,-0.503111392444966,-0.001573534592721851,0.0011732955944400063,-0.0008632066604162157,70.13896089036943
