x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.20682983100414276,0.4146091043949127,0.5341541767120361,0.0002671638212632388,0.00019129077554680407,0.0013755114050582051,0.0
0.20686833055442905,0.41463655897739976,0.5343423678429557,0.0002660761978788365,0.00018897057410026567,0.0012310408834669115,0.1443985079049119
0.20724464141804133,0.4148926793103742,0.535076905830062,0.00025510491120435993,0.00016576709908807844,-0.00021366465194558575,1.588383586954031
0.2080695972945045,0.41536425871665744,0.5285255209655341,0.0002282562163025315,0.00011052778539441742,-0.003626959980569682,5.0
0.2080695972945045,0.41536425871665744,0.5285255209655341,0.0002282562163025315,0.00011052778539441742,-0.003626959980569682,5.0
0.20809694161042397,0.41537309094607877,0.5280533045647989,0.00018651592776565204,2.350935355664694e-05,-0.0035372445119703122,5.131826599696202
0.20805332777516963,0.41483758964362655,0.523981471963202,-0.00026430388182271697,-0.0008301529499565638,-0.0026406742272063626,6.450092596658225
0.20733012822562105,0.41313753492225874,0.5208782213108571,-0.0007037704539843328,-0.0014626958234927143,-0.0019386895998264315,7.848928993479431
0.20622994490329824,0.41097644056303945,0.5183092878821652,-0.0008399067670307861,-0.0015867022492152857,-0.0017782880281767132,9.247765390300637
0.2055873569513151,0.4097761798244166,0.5169832489147318,-0.0008654409023153833,-0.0016015490187701925,-0.0017506661778693387,10.0
0.2055873569513151,0.4097761798244166,0.5169832489147318,-0.0008654409023153833,-0.0016015490187701925,-0.0017506661778693387,10.0
0.20534821306880643,0.40933486690681453,0.5165019283668605,-0.0008710000364853646,-0.0016031658044741502,-0.001744990348668598,10.275399028676565
0.20315197090001816,0.40534119054528933,0.512193300554737,-0.000881188532545571,-0.00159151997485037,-0.0017245119031832972,12.767434936103783
0.2011886365003069,0.40179611879716576,0.5083653446871197,-0.0008762049328097555,-0.0015807355792767442,-0.001708110818957137,15.0
0.2011886365003069,0.40179611879716576,0.5083653446871197,-0.0008762049328097555,-0.0015807355792767442,-0.001708110818957137,15.0
0.20091055694906787,0.4012944730466926,0.5078231970895923,-0.000874918941029073,-0.0015782559280450134,-0.0017059192851557714,15.317601911807596
0.19815149232653742,0.39631772553899886,0.5024372481519711,-0.0008627468544930022,-0.0015600367095151657,-0.0016885608452860002,18.49362102988356
0.19685617023745833,0.3939766659962797,0.49990131502290625,-0.0008570526327102526,-0.0015488390027447606,-0.001678779974885123,20.0
0.19685617023745833,0.3939766659962797,0.49990131502290625,-0.0008570526327102526,-0.0015488390027447606,-0.001678779974885123,20.0
0.19658604258987086,0.3934885655745325,0.4993720403655438,-0.0008556288549321113,-0.0015458914762950813,-0.001676943810107559,20.31544626618886
0.19390730603440356,0.38865145409029395,0.49411061547735696,-0.0008434549911768464,-0.001529358248197421,-0.0016593803124523307,23.46990892807747
0.19262120337624597,0.3863223639119286,0.49157831992792594,-0.0008376716750750204,-0.001516358906502641,-0.0016506839213597847,25.0
0.19262120337624597,0.3863223639119286,0.49157831992792594,-0.0008376716750750204,-0.001516358906502641,-0.0016506839213597847,25.0
0.19235729274590105,0.38584471146073634,0.49105810124696253,-0.0008362737612947195,-0.0015133671467242554,-0.0016489606405505962,25.315317904494513
0.18974024994590127,0.3811121731522738,0.4858858577742361,-0.0008243694731424201,-0.0014973748451503038,-0.001631551340175242,28.468496949439647
0.18848209054009044,0.378830012135689,0.48339346829639207,-0.0008187153482103045,-0.0014843288994915486,-0.0016232585083290952,30.0
0.18848209054009044,0.378830012135689,0.48339346829639207,-0.0008187153482103045,-0.0014843288994915486,-0.0016232585083290952,30.0
0.1882238756631124,0.3783619494843232,0.48288134181253384,-0.0008173523403639997,-0.0014813968925429008,-0.0016215860135493521,30.315655235147517
0.1856632837301007,0.3737244240731468,0.4777893427075643,-0.000805722947384339,-0.001465700691461271,-0.0016044045899818898,33.47220758662269
0.1844365441054638,0.37149587603035256,0.47534426804762286,-0.0008002193872733605,-0.0014530023529430978,-0.0015963465863015154,35.0
0.1844365441054638,0.37149587603035256,0.47534426804762286,-0.0008002193872733605,-0.0014530023529430978,-0.0015963465863015154,35.0
0.18418381697454064,0.3710370619507266,0.4748399419609874,-0.0007988905218474321,-0.0014501514112019841,-0.0015947098837527586,35.316086909536146
0.1816776160886171,0.3664909424505756,0.46982543626800866,-0.0007875281484654489,-0.001434698822850261,-0.001577770714395683,38.47695600489761
0.18048228529736576,0.3643161572762744,0.46742837199520076,-0.0007821741948745456,-0.0014224203104950123,-0.0015699044043446918,40.0
0.18048228529736576,0.3643161572762744,0.46742837199520076,-0.0007821741948745456,-0.0014224203104950123,-0.0015699044043446918,40.0
0.1802349094206032,0.3638663646670386,0.46693170155969443,-0.0007808784467305296,-0.001419652762953455,-0.0015682995225298974,40.316531294999656
0.17778174889846482,0.35940936509697563,0.4619932855667834,-0.000769776089797101,-0.0014044329224959812,-0.0015516036462073827,43.48184424499622
0.1766170930888753,0.3572871278794635,0.4596435006989729,-0.0007645676988183439,-0.001392574939393362,-0.0015439152524481402,45.0
0.1766170930888753,0.3572871278794635,0.4596435006989729,-0.0007645676988183439,-0.001392574939393362,-0.0015439152524481402,45.0
0.17637494995984437,0.3568461586632657,0.459154374910626,-0.0007633041601059535,-0.0013898888958116173,-0.0015423406167928543,45.316969946761866
0.17397365603734377,0.352476323106197,0.45429095551401716,-0.0007524554439389887,-0.0013748998503578887,-0.0015258863129029578,48.48666941438052
0.17283880568138205,0.35040515952779183,0.45198742516456925,-0.0007473881522164738,-0.0013634478236985899,-0.0015183684403904552,50.0
0.17283880568138205,0.35040515952779183,0.45198742516456925,-0.0007473881522164738,-0.0013634478236985899,-0.0015183684403904552,50.0
0.17260178209519353,0.3499728246079278,0.4515057402532925,-0.0007461559550825406,-0.0013608406156667063,-0.0015168231564237358,50.31739957222885
0.1702512333147941,0.3456882942320603,0.44671628936633356,-0.0007355547407468938,-0.0013460819431662073,-0.0015006078377612917,53.49139529451736
0.16914531906073535,0.3436667263797454,0.44445796007971883,-0.0007306241433826784,-0.0013350189243268814,-0.0014932551130035542,55.0
0.16914531906073535,0.3436667263797454,0.44445796007971883,-0.0007306241433826784,-0.0013350189243268814,-0.0014932551130035542,55.0
0.16891330520347883,0.34324284277716094,0.4439836154174002,-0.0007294224652483449,-0.001332487739803713,-0.0014917383964850063,55.31781909469234
0.16661241348343747,0.3390418210791337,0.4392671351581853,-0.0007190628266052102,-0.0013179592117076664,-0.0014757594297360936,58.49601004161573
0.1655345850946958,0.33706840400920646,0.4370529625929386,-0.0007142646530901499,-0.0013072682073528383,-0.0014685668346167903,60.0
0.1655345850946958,0.33706840400920646,0.4370529625929386,-0.0007142646530901499,-0.0013072682073528383,-0.0014685668346167903,60.0
0.16530747340870436,0.3366527929621567,0.43658585847673254,-0.0007130926895456123,-0.0013048103706839438,-0.001467077939253547,60.31822881872582
