x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3822493851184845,0.05479534715414047,0.5923537015914917,0.0004719556891359389,4.887028626399115e-05,0.0013322423910722136,0.0
0.38231447022089265,0.05480139727395861,0.5925336757496917,0.000441462575281986,3.6040328640377445e-05,0.00119355706554447,0.14250867401215672
0.3827260639751779,0.05476163813835105,0.5932464326628902,0.0001359931855720536,-9.165604347610098e-05,-0.00019323352844102153,1.567595414133724
0.38192159203032067,0.053925161831978916,0.5868521438705784,-0.0006069030777957124,-0.0003946612453492238,-0.0035322146282711687,5.0
0.38192159203032067,0.053925161831978916,0.5868521438705784,-0.0006069030777957124,-0.0003946612453492238,-0.0035322146282711687,5.0
0.3818266613970952,0.053865338939230116,0.5863220472886257,-0.0006807330735442518,-0.00041676350527652007,-0.0036579466996473245,5.147450455446177
0.38027711864457253,0.05308888203004623,0.5800021250116942,-0.0014219398235008197,-0.0006357837588347054,-0.004913901130233486,6.621955009907945
0.37257821029399013,0.05011456605511422,0.558555538596975,-0.0031414868639003937,-0.0011208699692006605,-0.007781337174636343,10.0
0.37257821029399013,0.05011456605511422,0.558555538596975,-0.0031414868639003937,-0.0011208699692006605,-0.007781337174636343,10.0
0.3720278104929282,0.04991880965074715,0.5571983274882155,-0.0032293325331979846,-0.0011449711307113756,-0.007928194367654273,10.172788161227684
0.36568594652559017,0.04773496133873548,0.5422319409604701,-0.004112854558761099,-0.0013813603296366432,-0.009394498582315296,11.900669773504527
0.3504525947286684,0.04282550859388017,0.5090531286578147,-0.005723023667002043,-0.0017810071782113166,-0.01201318349578562,15.0
0.3504525947286684,0.04282550859388017,0.5090531286578147,-0.005723023667002043,-0.0017810071782113166,-0.01201318349578562,15.0
0.34938249781414427,0.04249317549594772,0.5068110420184151,-0.0058191735312755535,-0.001803548442933927,-0.012170181145274574,15.185423799514782
0.33769590698219903,0.038945098644756225,0.4827913802690501,-0.00678855448011679,-0.0020209375484363176,-0.013736537748389795,17.0396617946626
0.3152699534383888,0.03248867985500194,0.43844337177112525,-0.008369913408753508,-0.0023331832926154735,-0.016221249379359603,20.0
0.3152699534383888,0.03248867985500194,0.43844337177112525,-0.008369913408753508,-0.0023331832926154735,-0.016221249379359603,20.0
0.3136950320454854,0.032050609850740076,0.43539448913732887,-0.008469789144456157,-0.0023507955481149945,-0.01637856587389224,20.18704897747304
0.29691062733024964,0.027496645126967947,0.4032911235161051,-0.009480503021918756,-0.0025146212286946417,-0.017945665781195764,22.057538752203442
0.26661582306418374,0.01977915753458822,0.34689157458087283,-0.011123070734191082,-0.0027187346562990208,-0.02038249689880582,25.0
0.26661582306418374,0.01977915753458822,0.34689157458087283,-0.011123070734191082,-0.0027187346562990208,-0.02038249689880582,25.0
0.2646617325398299,0.01930282663920384,0.34331386647229467,-0.011221294230271434,-0.002727885825061843,-0.02052726341395073,25.17490718461285
0.24416492394872147,0.014462198181721836,0.3061507336284421,-0.012221923707703973,-0.0028015238269051175,-0.021963826436186717,26.923979030741336
0.20374073236108214,0.005762769370251521,0.23478432097028729,-0.014088883244131574,-0.0028289357818657226,-0.02441838088207352,30.0
0.20374073236108214,0.005762769370251521,0.23478432097028729,-0.014088883244131574,-0.0028289357818657226,-0.02441838088207352,30.0
0.2017168939689294,0.00535789604039152,0.23127970338160644,-0.01417832748606982,-0.0028258936821863975,-0.024530862325813172,30.14319376158015
0.1807595926718376,0.0013462204994315026,0.1953593887743612,-0.015102616058020777,-0.0027684732612544157,-0.02563116335201887,31.575131377381652
0.12482431048088598,-0.007502184313782076,0.10350862763327043,-0.017674236789539027,-0.0022831582104594307,-0.02784963569568073,35.0
0.12482431048088598,-0.007502184313782076,0.10350862763327043,-0.017674236789539027,-0.0022831582104594307,-0.02784963569568073,35.0
0.12225372334132034,-0.007830374298686275,0.09946730889492499,-0.01779878945708281,-0.002245283389553322,-0.027917615859676906,35.144933213662874
0.09551186160355903,-0.010731006170629557,0.05869115822489494,-0.019112991637772102,-0.0017046360458767874,-0.028203636971717856,36.594265350291614
0.027644292566996367,-0.013862948056245621,-0.033458139266011475,-0.02011401347344175,-0.0002958459123109803,-0.0255258995886545,40.0
0.027644292566996367,-0.013862948056245621,-0.033458139266011475,-0.02011401347344175,-0.0002958459123109803,-0.0255258995886545,40.0
0.025221487524439777,-0.013896721194496385,-0.03652709163811784,-0.020096901645760966,-0.0002648232495686769,-0.025409413019807623,40.12050395042915
0.0011423391193739058,-0.014045702479337467,-0.0664474994759681,-0.01984568011964623,7.005074430364573e-06,-0.024252002272169174,41.32554345472069
-0.06963556067212258,-0.012884118635911813,-0.14921979360377546,-0.018595268620422857,0.0005773031157435948,-0.020824666894320887,45.0
-0.06963556067212258,-0.012884118635911813,-0.14921979360377546,-0.018595268620422857,0.0005773031157435948,-0.020824666894320887,45.0
-0.07247863570470219,-0.012794256841564452,-0.15239826718403585,-0.018533934425726144,0.0005961947711279916,-0.020684808711095848,45.153144600944856
-0.10037880153486825,-0.011745995068777843,-0.18301040782195158,-0.01789517175033086,0.0007677636291076864,-0.01929619624328594,46.684590610393414
-0.1572543791567524,-0.008701260763958019,-0.2420711298038412,-0.016391169039037253,0.0010511515209738103,-0.016342710010456098,50.0
-0.1572543791567524,-0.008701260763958019,-0.2420711298038412,-0.016391169039037253,0.0010511515209738103,-0.016342710010456098,50.0
-0.16006062244865124,-0.008519789258815188,-0.24486319474642487,-0.016308744177160755,0.0010634159833550693,-0.016192065954536202,50.1716358627779
-0.18733527884618015,-0.006597571044779501,-0.2713667826454752,-0.015468593958201307,0.0011724271628510317,-0.014693902460881673,51.88799449055687
-0.23302316164698217,-0.0027124722826558693,-0.3129114086057124,-0.013881048099571493,0.0013128306392816208,-0.012012957829771909,55.0
-0.23302316164698217,-0.0027124722826558693,-0.3129114086057124,-0.013881048099571493,0.0013128306392816208,-0.012012957829771909,55.0
-0.2350762933933616,-0.0025173684781931494,-0.31468391135401425,-0.013802595250690025,0.0013178515021603243,-0.011886829941156453,55.14832800618238
-0.25496320966788044,-0.0005296605840728026,-0.3313826960104205,-0.013009686108452585,0.0013598365447461329,-0.010630762720143067,56.6316080680062
-0.2956834251356542,0.0041428419239991415,-0.36243169611004156,-0.011156476470157233,0.0014027625749960535,-0.007812547641387037,60.0
