x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6938062310218811,0.13182519376277924,0.035426653921604156,0.0007268557092174888,0.0009145006770268083,0.0007971006562002003,0.0
0.6938959250096998,0.13194737360358577,0.03553430530772182,0.0005949579219559897,0.0008860585512149858,0.0007893470122289042,0.13571346359682546
0.6938082669623549,0.13295739483949784,0.036552409101511044,-0.0007241912653010485,0.0006027386854325831,0.0007106850652685693,1.4928480995650801
0.6852885266323963,0.1338000517666959,0.038675863428884086,-0.004134664273659652,-0.00011987763210275382,0.0004979809065460655,5.0
0.6852885266323963,0.1338000517666959,0.038675863428884086,-0.004134664273659652,-0.00011987763210275382,0.0004979809065460655,5.0
0.6846183130075739,0.13377853817841323,0.0387543915575902,-0.004289885490431989,-0.0001505421657172175,0.0004891091302115376,5.159109674076221
0.6765576972923065,0.13329593916881297,0.03946124064423652,-0.005842336187663626,-0.0004556061767006356,0.0003989601124884001,6.750206414838426
0.6524174080851455,0.1308137306528938,0.040448099111396886,-0.009014424685830696,-0.0010701658126732185,0.0002064517212951323,10.0
0.6524174080851455,0.1308137306528938,0.040448099111396886,-0.009014424685830696,-0.0010701658126732185,0.0002064517212951323,10.0
0.6507880651331522,0.13061912987610363,0.040484069232149145,-0.009189137151237335,-0.0011039736794330045,0.00019541224580782245,10.179013648411994
0.6327743367774844,0.12834127902894746,0.040733780264582714,-0.01093645380649773,-0.0014404411283749196,8.293401244152152e-05,11.969150132531931
0.5951437212543831,0.12311934762344849,0.04068565411756779,-0.01389534228584282,-0.00200435292450384,-0.00011671214982346481,15.0
0.5951437212543831,0.12311934762344849,0.04068565411756779,-0.01389534228584282,-0.00200435292450384,-0.00011671214982346481,15.0
0.592515347626389,0.12273940372654907,0.040662507889103715,-0.014078726822335503,-0.002039428702246672,-0.00012964417071026777,15.187915001874645
0.5643363045029105,0.11857801182224174,0.04029550143410409,-0.015912510618156985,-0.0023893696970487136,-0.00026186100127509587,17.067065020621094
0.5134695137134809,0.11077086313702941,0.03921149356784727,-0.018773854170645716,-0.0029344958474292727,-0.00047988181434272545,20.0
0.5134695137134809,0.11077086313702941,0.03921149356784727,-0.018773854170645716,-0.0029344958474292727,-0.00047988181434272545,20.0
0.5098242158376307,0.11020041217132205,0.03911731984155851,-0.018962177112997785,-0.0029708011567510188,-0.0004950148167215647,20.193199845092433
0.47137059210374566,0.10410929683578422,0.038011856061476564,-0.0208446719599271,-0.0033351867915692042,-0.0006507332797933314,22.125198296016766
0.40742408644023165,0.09373268730400747,0.035788684857298914,-0.023641908784078028,-0.0038863157545023894,-0.0008998055391099416,25.0
0.40742408644023165,0.09373268730400747,0.035788684857298914,-0.023641908784078028,-0.0038863157545023894,-0.0008998055391099416,25.0
0.40290461718629905,0.09298909613691711,0.03561566519768545,-0.023826832973751554,-0.003923764586683255,-0.0009174698139090625,25.19041872457156
0.35577484616363175,0.0851567265085257,0.033695598783124794,-0.025673503694681736,-0.004304948267438009,-0.0011016038131188516,27.094605970287173
0.2771054173970802,0.07176400449902048,0.030048776766314532,-0.02847660846023568,-0.004924432853263561,-0.0014172552994955734,30.0
0.2771054173970802,0.07176400449902048,0.030048776766314532,-0.02847660846023568,-0.004924432853263561,-0.0014172552994955734,30.0
0.2720268744442482,0.07088480446549479,0.029794862881493994,-0.028647117336226234,-0.004964919837169715,-0.0014388277392146927,30.17780845858385
0.21957988531521022,0.06168264748346815,0.027034319821111208,-0.030342027063559426,-0.005393977582261639,-0.0016721267383232037,31.955893044422357
0.12290442872026446,0.04392516809106482,0.02118897407754993,-0.033132713754121655,-0.006345921298054552,-0.002215056139145783,35.0
0.12290442872026446,0.04392516809106482,0.02118897407754993,-0.033132713754121655,-0.006345921298054552,-0.002215056139145783,35.0
0.1178798439010571,0.042959912901924545,0.02085086816049117,-0.033260987786733955,-0.006409265125018009,-0.0022529143214886412,35.151356455253634
0.06668991055739146,0.03266289771324045,0.017079051868585514,-0.03423283462087581,-0.007288684305119393,-0.002792178269196352,36.66492100778997
-0.02717784917600674,0.010598285314333454,0.008022493508353792,-0.031981001553540264,-0.007922380763849214,-0.003388406052044625,39.48385423776661
-0.043554068163372234,0.00652583304074618,0.006271988310318942,-0.03147495303482921,-0.007854855909767682,-0.0033927322259464537,40.0
-0.043554068163372234,0.00652583304074618,0.006271988310318942,-0.03147495303482921,-0.007854855909767682,-0.0033927322259464537,40.0
-0.04715154856943816,0.005627428605280966,0.005883536803672242,-0.03136284077910571,-0.007837603484904558,-0.003392339178885205,40.11450054980202
-0.08242166529816271,-0.0032347380536218544,0.0020099470905716515,-0.030245059577734938,-0.007633816302712886,-0.003368357086160869,41.259506047822185
-0.18877151099989697,-0.030241835949830837,-0.010236876735293481,-0.026625250678587183,-0.00677600153997655,-0.0031568710111011078,45.0
-0.18877151099989697,-0.030241835949830837,-0.010236876735293481,-0.026625250678587183,-0.00677600153997655,-0.0031568710111011078,45.0
-0.19267603954997672,-0.031235486963267087,-0.010700291112633322,-0.026483564849322943,-0.006739468454462611,-0.0031464018460611006,45.1470388263969
-0.2305763339681746,-0.04087332339651238,-0.015246667383126512,-0.02506828710786731,-0.006368133937166677,-0.0030358364491000077,46.617427090365915
-0.30987509436614336,-0.06093507203127811,-0.025044209006724983,-0.02181954169281992,-0.00549020104304822,-0.002751263533540888,50.0
-0.30987509436614336,-0.06093507203127811,-0.025044209006724983,-0.02181954169281992,-0.00549020104304822,-0.002751263533540888,50.0
-0.31365231774616,-0.06188519867746384,-0.025520988829278494,-0.02165273581977181,-0.005444856714291751,-0.002736010472560196,50.17377619638875
-0.34983053387872265,-0.0709526640765835,-0.0301407709072192,-0.019985077868628794,-0.0049908450915469625,-0.0025798734025018815,51.91153816027626
-0.40697773584701846,-0.08512231371247674,-0.03766311065137399,-0.01702180811021093,-0.004185995265712035,-0.002288784218223666,55.0
-0.40697773584701846,-0.08512231371247674,-0.03766311065137399,-0.01702180811021093,-0.004185995265712035,-0.002288784218223666,55.0
-0.4101353122400397,-0.08589844084685037,-0.038088269336778155,-0.01684279014011862,-0.00413787384472605,-0.002270979669041579,55.18648243251844
-0.43987479349567477,-0.09316752780165181,-0.04215556170748497,-0.015052321429923816,-0.0036588213572792258,-0.0020903878233802234,57.051306757702825
-0.48008366419457443,-0.10285071787105896,-0.047888361969830914,-0.012219630591409857,-0.002911196292173997,-0.0017963661365064322,60.0
-0.48008366419457443,-0.10285071787105896,-0.047888361969830914,-0.012219630591409857,-0.002911196292173997,-0.0017963661365064322,60.0
-0.48235117484259876,-0.10339056851005475,-0.04822241999804943,-0.012039880731783994,-0.0028645368173902974,-0.0017776288741436963,60.18693785292707
-0.5031777653636496,-0.1083115560176527,-0.05136910555810532,-0.01024175893838783,-0.0024013539268006303,-0.001588365279404366,62.05631638219781
-0.5291558505542892,-0.1143225166406,-0.05559836749758182,-0.007407748614133184,-0.0016854813899522892,-0.001283804159499444,65.0
-0.5291558505542892,-0.1143225166406,-0.05559836749758182,-0.007407748614133184,-0.0016854813899522892,-0.001283804159499444,65.0
-0.5304473861998039,-0.11461607815055819,-0.055823181046988794,-0.007237762609883328,-0.001643403018013028,-0.0012654899401895832,65.17637287548615
-0.5417133668833001,-0.11714572393892038,-0.057892781453186284,-0.005537211107498691,-0.0012262151914620568,-0.0010809303316084702,66.94010163034767
-0.5541391637985353,-0.11980969347600601,-0.060703246981069915,-0.002583828111559641,-0.0005184478544689098,-0.0007548008433139388,70.0
-0.5541391637985353,-0.11980969347600601,-0.060703246981069915,-0.002583828111559641,-0.0005184478544689098,-0.0007548008433139388,70.0
-0.5545234587726633,-0.11988642256243327,-0.06081756315973728,-0.002435873088437422,-0.0004838046639148353,-0.000738406526376091,70.15311462946855
-0.5571201342137213,-0.12036353826271047,-0.06182212793763917,-0.0009557626114481005,-0.0001402981272026774,-0.0005734644386339008,71.68426092415402
-0.5549708635120392,-0.11961908074116016,-0.0631234434196844,0.0022529702182120482,0.0005851003071568701,-0.0002100384276386071,75.0
-0.5549708635120392,-0.11961908074116016,-0.0631234434196844,0.0022529702182120482,0.0005851003071568701,-0.0002100384276386071,75.0
-0.5546202155499227,-0.11952843446716542,-0.06315384712839861,0.0023989747643619022,0.00061746829688902,-0.0001933156255190329,75.15075332488718
-0.5499028619839686,-0.11835513539077859,-0.06331870223375428,0.0038595637933156283,0.0009382273752796181,-2.5088651983502547e-05,76.65828657375894
-0.5315911687925372,-0.11405624136950503,-0.06277092425509032,0.007100686791890005,0.0016302880760225397,0.00035450487416631025,80.0
-0.5315911687925372,-0.11405624136950503,-0.06277092425509032,0.007100686791890005,0.0016302880760225397,0.00035450487416631025,80.0
-0.5303438208886279,-0.11377012603532113,-0.06270763182074914,0.007269109017322162,0.0016658282041531042,0.00037464600881192517,80.1736069323581
-0.5162617687378462,-0.11057196536551603,-0.061881478679777537,0.008954009554048657,0.002017375430114567,0.0005775687533087811,81.90967625593908
-0.48395308628354705,-0.10339159801858581,-0.05952976194882759,0.011956170430534215,0.0026259955858448226,0.0009460406537043211,85.0
-0.48395308628354705,-0.10339159801858581,-0.05952976194882759,0.011956170430534215,0.0026259955858448226,0.0009460406537043211,85.0
-0.48170954532948623,-0.10289915489563459,-0.059351453855600075,0.01213710260926775,0.0026623128592790897,0.0009688072363816919,85.18623797120384
-0.45742040093746733,-0.09760548622399816,-0.057333748652544786,0.013947078722102494,0.0030212571056667417,0.0011986790683530617,87.04861768324221
-0.41202186214065617,-0.08786717429110616,-0.053247878546140645,0.016817571954773642,0.0035748745877645267,0.0015721292701642864,90.0
-0.41202186214065617,-0.08786717429110616,-0.053247878546140645,0.016817571954773642,0.0035748745877645267,0.0015721292701642864,90.0
-0.40880615096256406,-0.0871839909612068,-0.052946554706206836,0.017002488619135427,0.0036102428813598823,0.001596943006406513,90.19016591021696
-0.37471471848611626,-0.07998478075621025,-0.049671566851226916,0.018852020361582504,0.003960136899039308,0.0018484705121407212,92.09182501238658
-0.3157761091652073,-0.06770402663288683,-0.04372049595996838,0.021681019850594337,0.004483416768337632,0.0022474751573574826,95.0
-0.3157761091652073,-0.06770402663288683,-0.04372049595996838,0.021681019850594337,0.004483416768337632,0.0022474751573574826,95.0
-0.31178473697501025,-0.06687901877158678,-0.04330603440933433,0.021859236828591172,0.004516252400404733,0.0022737339893568478,95.18334168851605
-0.2700742411044691,-0.05829900740263473,-0.038892848416480955,0.023640836812148916,0.004842890037523937,0.002542391308435591,97.01675857367657
-0.19522950678931505,-0.043060682586664886,-0.030619056619023685,0.02653409664570856,0.005374337234974892,0.0030134505683191144,100.0
-0.19522950678931505,-0.043060682586664886,-0.030619056619023685,0.02653409664570856,0.005374337234974892,0.0030134505683191144,100.0
-0.19083161837027288,-0.042170113370619815,-0.030118746487774534,0.02669382101566192,0.0054042940636770675,0.003041880018325371,100.16524739798
-0.14540396542044204,-0.03298837131896984,-0.024847049778823984,0.028285541204793267,0.00571120669180771,0.0033451042692475316,101.81772137777996
-0.0772153482393021,-0.019178537989976048,-0.01647891595120303,0.030455598172280687,0.006225680104825041,0.003927528507123481,104.13822310766133
-0.050723438470318266,-0.013674229948069789,-0.01289673624912246,0.030824226350923484,0.0065754665730656464,0.004461987466770636,105.0
-0.050723438470318266,-0.013674229948069789,-0.01289673624912246,0.030824226350923484,0.0065754665730656464,0.004461987466770636,105.0
-0.04683433304410538,-0.012841753004889146,-0.012328488408719413,0.030722141514219536,0.0065959875927011245,0.004526520576002549,105.1263713600396
-0.017955551824760024,-0.006584985635163199,-0.00793416402568807,0.02979802598452735,0.006478613284125097,0.0046246729331339215,106.08059211314392
0.04083126534384557,0.006153030655500919,0.0013604015102095732,0.02782513129812012,0.005991103882579188,0.004457574287009723,108.12114729994255
0.09141645732127132,0.016954969399659674,0.009523330261798794,0.02602285462085792,0.005505590795903664,0.004225686428409636,110.0
0.09141645732127132,0.016954969399659674,0.009523330261798794,0.02602285462085792,0.005505590795903664,0.004225686428409636,110.0
0.09493113136789913,0.01769803953685598,0.010094280386343552,0.025893135921696505,0.005470452258322502,0.004207918026766716,110.1353985239241
0.12911223552448958,0.02486700251347482,0.01566874374264709,0.02459667204198467,0.005119065678340966,0.0040247120086000345,111.48938376316505
