x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.005831995513290167,0.005719782784581184,0.7070596218109131,0.0003894202527590096,0.00040429169894196093,0.0012980371247977018,0.0
0.0058867783129977515,0.005776606505859495,0.7072346692191676,0.0003786202325450973,0.00039236593341704314,0.0011561721515360784,0.14265099673961207
0.006344637491040758,0.006246590981867117,0.7078729276198075,0.0002594596908221851,0.0002631006065325861,-0.0002606756954002152,1.569160964135733
0.006609439210253722,0.006511334487680528,0.7064977793423043,0.00010617346788074493,0.00010354278617600877,-0.0016331511913606138,2.99356582388614
0.006670616446675706,0.006569957832059789,0.7045549171049761,2.6793123962587143e-05,2.494762414327022e-05,-0.00208227725014869,4.008587570171672
0.006679749825735485,0.006578158422666054,0.7024266292754873,-3.700096336340386e-06,-3.7677041662190508e-06,-0.002184854316295657,5.0
0.006679749825735485,0.006578158422666054,0.7024266292754873,-3.700096336340386e-06,-3.7677041662190508e-06,-0.002184854316295657,5.0
0.006679088939704472,0.00657748468429017,0.7020803817465552,-4.93303340654395e-06,-5.033151813881819e-06,-0.0023380835666963833,5.1531073549835265
0.00666206981751596,0.006560091767984287,0.6973275800489454,-1.7314669313959596e-05,-1.768663884130877e-05,-0.003870371224141706,6.684180904818791
0.006559754636962288,0.006455997769185667,0.6789924980676046,-4.44839444284803e-05,-4.5107140830609666e-05,-0.007188772567363069,10.0
0.006559754636962288,0.006455997769185667,0.6789924980676046,-4.44839444284803e-05,-4.5107140830609666e-05,-0.007188772567363069,10.0
0.006551399173047502,0.006447546069104605,0.6776484035615905,-4.604171200712951e-05,-4.646091065943035e-05,-0.007373514252100523,10.184599372029131
0.006451967595793035,0.006349277067356966,0.6623317946781944,-6.17145681763709e-05,-6.001078581165525e-05,-0.009220911949157312,12.030593092320446
0.00623082036971722,0.00613862486740856,0.6305392143844806,-8.732254340464634e-05,-8.189534967808698e-05,-0.012192488910829113,15.0
0.00623082036971722,0.00613862486740856,0.6305392143844806,-8.732254340464634e-05,-8.189534967808698e-05,-0.012192488910829113,15.0
0.0062130842346114525,0.006122052114138243,0.6280681566313802,-8.914603038466367e-05,-8.299765435790043e-05,-0.012393645429603244,15.201012302970307
0.0060154626399325775,0.005944114798424281,0.6011336833334003,-0.00010752511048504873,-9.405579483750208e-05,-0.01440517362726,17.21113533267338
0.005679498667695329,0.005660226305131008,0.5570681409818377,-0.00013350849085828683,-0.00010957670185952634,-0.0171958618121849,20.0
0.005679498667695329,0.005660226305131008,0.5570681409818377,-0.00013350849085828683,-0.00010957670185952634,-0.0171958618121849,20.0
0.005651564872164455,0.00563751172899439,0.5534789117210015,-0.00013576736592421784,-0.0001093861475268719,-0.01740346546692521,20.20747393238872
0.005346294941993217,0.00541262290525764,0.5152176794671102,-0.0001585736011079328,-0.00010736549932782022,-0.019479447161243373,22.282213256275913
0.004873990933407558,0.005124811566806632,0.4585814819297629,-0.0001891351759379391,-0.00010435783385855893,-0.02219869598301396,25.0
0.004873990933407558,0.005124811566806632,0.4585814819297629,-0.0001891351759379391,-0.00010435783385855893,-0.02219869598301396,25.0
0.004835197824470828,0.005103901059903792,0.4541277893224108,-0.00019581170546971574,-0.00010314716620847071,-0.021997378899484075,25.201542446915788
0.00437712413922231,0.004908145696890616,0.41182259411922306,-0.00025694968422721994,-9.11454981692653e-05,-0.019983973678139814,27.216966916073666
0.0035673421813617406,0.0046770458787299615,0.3600760926477158,-0.00032038096429261705,-7.504628836618007e-05,-0.01720301868506447,30.0
0.0035673421813617406,0.0046770458787299615,0.3600760926477158,-0.00032038096429261705,-7.504628836618007e-05,-0.01720301868506447,30.0
0.0035056908798876277,0.004662861545412467,0.35682086671232705,-0.0003276020227244399,-7.404671401460978e-05,-0.01701296528387732,30.190275152314555
0.0028229286853865805,0.004531430461903013,0.32625788780154324,-0.00038551451906300156,-6.413265155452259e-05,-0.015111919746647025,32.09302667546011
0.0016416562153500362,0.004366362205845469,0.28655101639939934,-0.00041385523839360615,-4.9607722936156876e-05,-0.012206289228062786,35.0
0.0016416562153500362,0.004366362205845469,0.28655101639939934,-0.00041385523839360615,-4.9607722936156876e-05,-0.012206289228062786,35.0
0.0015708473980700942,0.004357534765391986,0.2844485865368416,-0.00041409489183421373,-5.3615953782834194e-05,-0.01237734143723916,35.17104307143118
0.0008635899594122287,0.004230561984460702,0.2618151770248105,-0.0004112158267657541,-9.538659926212141e-05,-0.014087791856123388,36.88147378574296
-0.0003721310211497842,0.003802478150059994,0.21302010254318962,-0.0003723481764014789,-0.0001818249999378487,-0.0172056583506249,40.0
-0.0003721310211497842,0.003802478150059994,0.21302010254318962,-0.0003723481764014789,-0.0001818249999378487,-0.0172056583506249,40.0
-0.0004296592987989457,0.0037743661233667646,0.21035795405017213,-0.0003679007029501556,-0.00017991583710205722,-0.017050347773158503,40.15542667216414
-0.0009644964035079695,0.003509423365597786,0.18506407924142831,-0.0003189927477654271,-0.00016108875541156944,-0.01549734852549102,41.70969339380554
-0.001812552149332125,0.003042808195567606,0.13948081927942596,-0.00019158908916557698,-0.00012294679218348068,-0.012210413628096307,45.0
-0.001812552149332125,0.003042808195567606,0.13948081927942596,-0.00019158908916557698,-0.00012294679218348068,-0.012210413628096307,45.0
-0.0018451867166978167,0.0030202383437259303,0.13735141778614562,-0.0001799793463403094,-0.00013401492111519763,-0.012035535356764798,45.17565008098843
