x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06289179623126984,0.051905859261751175,0.7023890614509583,9.299638622906059e-05,0.00034015331766568124,0.0013695427915081382,0.0
0.06290473674150127,0.05195396534747512,0.7025759618400167,8.671627504800027e-05,0.00032792671693019455,0.001226066977245544,0.14401270947260672
0.06298426111707611,0.05233800712524221,0.7033085574045828,2.363690072533495e-05,0.0002053142917431404,-0.00020865045685517945,1.5841398041986738
0.06280633328632373,0.05253956500118428,0.6967841098944819,-0.00012846562681306662,-8.780874961358934e-05,-0.0036113624116815702,5.0
0.06280633328632373,0.05253956500118428,0.6967841098944819,-0.00012846562681306662,-8.780874961358934e-05,-0.0036113624116815702,5.0
0.0627847112414393,0.05252401772558122,0.6961919624957833,-0.0001410788609961925,-0.0001060057077279262,-0.0037703942306168323,5.160435355123492
0.062456751619576666,0.05220783999020381,0.6888672552889176,-0.0002680000278252137,-0.00028820205006266434,-0.005360616114158796,6.764788906358413
0.06116994335292114,0.05068060476961393,0.6663379229009461,-0.0005285770013283035,-0.0006558315782221643,-0.008566874559013022,10.0
0.06116994335292114,0.05068060476961393,0.6663379229009461,-0.0005285770013283035,-0.0006558315782221643,-0.008566874559013022,10.0
0.06107299530683051,0.050560114404445314,0.6647720337855038,-0.0005433175873930333,-0.0006763503276409052,-0.008746134829536031,10.180891612772813
0.05995609622435269,0.04915134390912181,0.6473297187418854,-0.0006919381724848025,-0.0008810777387974604,-0.010538670720942103,11.989807740500941
0.05749480031341671,0.04598969084926259,0.6111169324480004,-0.0009445221569017326,-0.0012187632348445213,-0.013521417093241363,15.0
0.05749480031341671,0.04598969084926259,0.6111169324480004,-0.0009445221569017326,-0.0012187632348445213,-0.013521417093241363,15.0
0.05731221126516063,0.045754069824909545,0.6085071799292402,-0.0009607994603773313,-0.0012399377260665099,-0.013711348547136798,15.191662686728316
0.055313590700251374,0.0431756748478737,0.5804075060742809,-0.0011252935966250184,-0.0014501120143976338,-0.015610660055255032,17.108289554011478
0.05169330759565774,0.038531636231573956,0.5311226950872606,-0.001380016718074556,-0.0017602151391420237,-0.01847633244653746,20.0
0.05169330759565774,0.038531636231573956,0.5311226950872606,-0.001380016718074556,-0.0017602151391420237,-0.01847633244653746,20.0
0.051423950824967805,0.03818826153859118,0.527520261566705,-0.0013973458409799486,-0.0017803351413568599,-0.01866859925788603,20.193966356985406
0.04854388181538906,0.03454203570379223,0.4894447396442639,-0.0015730750935380562,-0.001978269612607649,-0.020591352861096854,22.13362992683947
0.04365212952259867,0.0284675836984511,0.4263496328066022,-0.0018422246872201685,-0.002256947956337931,-0.023433143197530544,25.0
0.04365212952259867,0.0284675836984511,0.4263496328066022,-0.0018422246872201685,-0.002256947956337931,-0.023433143197530544,25.0
0.043307863047722696,0.02804626917442744,0.4219744768496586,-0.0018600519508725026,-0.0022738818800229136,-0.023617597178355515,25.18597607460437
0.03968047276663449,0.023663793131100706,0.3763360872489257,-0.002042061194640381,-0.002437088500450314,-0.025462306910734128,27.04573682064806
0.03320018900149351,0.016115789200183375,0.2967843707128195,-0.0023495541910322285,-0.0026648728190755274,-0.028393383018628916,30.0
0.03320018900149351,0.016115789200183375,0.2967843707128195,-0.0023495541910322285,-0.0026648728190755274,-0.028393383018628916,30.0
0.03280540095838035,0.015668834799450287,0.2920180087289536,-0.0023677585543415377,-0.002675716541206281,-0.028559520087615073,30.167379070960717
0.028685580716838043,0.011107205575113521,0.24282493438825803,-0.0025575698052969584,-0.0027703284064663695,-0.03022090545480463,31.841169780567885
0.019961400059990003,0.0022164057652638656,0.14241371118736995,-0.002992275564680733,-0.002812002249592742,-0.03335102509493773,35.0
0.019961400059990003,0.0022164057652638656,0.14241371118736995,-0.002992275564680733,-0.002812002249592742,-0.03335102509493773,35.0
0.019590264562735785,0.0018692414959054619,0.13828416974234262,-0.0030135116630727026,-0.0028055875868331346,-0.03347280446712039,35.12359482576351
0.015711610110205984,-0.0015177919596245926,0.09616920839861418,-0.00328907032887798,-0.0026278529720353476,-0.03466332329924077,36.35954308339863
0.007253499422568069,-0.005812608839834566,0.01769323056067544,-0.003907055554118962,-0.0013926336808179828,-0.03368391069403943,38.63208750320306
0.0019318088030313195,-0.007551485120724339,-0.02746182574520146,-0.0038642334176825026,-0.0011645988807561655,-0.032334350485274554,40.0
0.0019318088030313195,-0.007551485120724339,-0.02746182574520146,-0.0038642334176825026,-0.0011645988807561655,-0.032334350485274554,40.0
0.0015122188076084737,-0.007677229922326616,-0.030969355721703413,-0.003858881134606419,-0.0011499651782990198,-0.032226703606460676,40.10865775822159
