x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.23795652389526367,0.20359767973423004,0.6339753270149231,0.001255652867257595,0.0005051125772297382,0.00041011872235685587,0.0
0.2381184567787536,0.20366067366477997,0.6340219574012648,0.0012075518552044655,0.00045310897069248665,0.0002991929691616627,0.13148110335367227
0.23938891874217447,0.20391477106461883,0.63368645092603,0.0007243146176667397,-6.642742485951956e-05,-0.000809325655608717,1.446292136890395
0.23961531930214527,0.20119272793377568,0.6254942148205982,-0.0006016873213101484,-0.0014633151253620124,-0.0038001042663994154,5.0
0.23961531930214527,0.20119272793377568,0.6254942148205982,-0.0006016873213101484,-0.0014633151253620124,-0.0038001042663994154,5.0
0.23951899084343875,0.20096380744012052,0.62489992897027,-0.0006521680986172162,-0.0015163958399967252,-0.003935344199167478,5.153652571046592
0.23812771071925257,0.198226904273244,0.6178143462105676,-0.0011595642854885244,-0.0020455453195314223,-0.005287424286884411,6.690178281512516
0.23245990723603674,0.18958483077715607,0.595496197308637,-0.0022691537519923108,-0.0031736283991688546,-0.0081982448485717,10.0
0.23245990723603674,0.18958483077715607,0.595496197308637,-0.0022691537519923108,-0.0031736283991688546,-0.0081982448485717,10.0
0.23205915893958412,0.18902638966043817,0.5940535443128562,-0.0023281428025014326,-0.0032326607277126,-0.008351512532043045,10.17434127838651
0.22748374230314425,0.1828778402733331,0.5781575095548301,-0.0029218223390935004,-0.00381981883294695,-0.00988395898164049,11.917754062251614
0.2168390466884857,0.16952337329987124,0.5435183859847211,-0.003989219250434365,-0.004841912012664859,-0.012592460802629287,15.0
0.2168390466884857,0.16952337329987124,0.5435183859847211,-0.003989219250434365,-0.004841912012664859,-0.012592460802629287,15.0
0.2160899544319318,0.16861585331935988,0.5411577250719195,-0.004054484085795646,-0.004902944041001187,-0.012756112098547634,15.186255920341319
0.20792708521279804,0.1589188316443253,0.5158747051727612,-0.00471233887529165,-0.005507987593070014,-0.014392561991998894,17.04881512375451
0.1924576648339184,0.14127496805098366,0.46957352823819415,-0.005775757406906141,-0.006444090489858042,-0.01698550315599867,20.0
0.1924576648339184,0.14127496805098366,0.46957352823819415,-0.005775757406906141,-0.006444090489858042,-0.01698550315599867,20.0
0.19135243299727325,0.140043608726383,0.466326801837574,-0.005845375390140843,-0.006503182083379621,-0.017152647850062666,20.190211029965923
0.17956705651616253,0.12711740094284582,0.43211084954154744,-0.006548766172743157,-0.007085574069144016,-0.018824231194895746,22.09232132962515
0.1589292783561891,0.10526087371048443,0.3736602914308993,-0.007653042061628294,-0.00793987047096154,-0.021380211874595902,25.0
0.1589292783561891,0.10526087371048443,0.3736602914308993,-0.007653042061628294,-0.00793987047096154,-0.021380211874595902,25.0
0.15751407513821916,0.10379466791913217,0.36971013237102607,-0.007724534280641672,-0.007991827761007082,-0.021542071781004,25.184060994822524
