x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4927973747253418,0.4086188077926636,0.3003022074699402,0.0005956821842119098,0.0007113755564205348,0.001067289849743247,0.0
0.4928713939622734,0.408709052743205,0.30044293532379646,0.0005020685171252462,0.0006270210419124816,0.0010197952806391764,0.13485578008707758
0.4929167304675168,0.408986561266243,0.3014976806250872,-0.0004351639883297258,-0.0002149866934066573,0.0005442819069282792,1.4834135809578533
0.48707664252630223,0.404388377056472,0.3012235347157263,-0.002888552072478905,-0.002396653015883256,-0.0007018990856140956,5.0
0.48707664252630223,0.404388377056472,0.3012235347157263,-0.002888552072478905,-0.002396653015883256,-0.0007018990856140956,5.0
0.48663762144256756,0.4040241263347313,0.3011138106732982,-0.0029916182611089102,-0.002482046774175966,-0.0007677287497619016,5.149322652767848
0.4814004187968248,0.3996815126380093,0.2994751859330701,-0.004023302965774068,-0.003333668123070756,-0.001427445572992693,6.642549180446332
0.4639896543438912,0.3852942175247909,0.29218022819204975,-0.006349608012964033,-0.005233175438661899,-0.0029203014272305623,10.0
0.4639896543438912,0.3852942175247909,0.29218022819204975,-0.006349608012964033,-0.005233175438661899,-0.0029203014272305623,10.0
0.46288606686943545,0.3843847480344399,0.29167075685234833,-0.006468742885522863,-0.0053304506954257435,-0.0029972965862865475,10.172188732798237
0.4507212012425267,0.3743706448369109,0.2858456784951959,-0.007661310105990755,-0.006300176169550332,-0.003769230776263197,11.894076060780602
0.42357866583703996,0.35210323350089506,0.2719649298194457,-0.009817654133680105,-0.008035554810495768,-0.005171095432194779,15.0
0.42357866583703996,0.35210323350089506,0.2719649298194457,-0.009817654133680105,-0.008035554810495768,-0.005171095432194779,15.0
0.421748334577895,0.3506052811120639,0.2709993581636627,-0.009945984032958832,-0.008139093898653894,-0.005255006280882055,15.18522212903296
0.40213701290644005,0.3345731771777129,0.2604871225623893,-0.011230321253475185,-0.009171103170599687,-0.006096756242470892,17.03744341936256
0.36581977678442923,0.3049730306447067,0.24041831208265704,-0.013287687101526263,-0.01080919361235095,-0.007453888782672316,20.0
0.36581977678442923,0.3049730306447067,0.24041831208265704,-0.013287687101526263,-0.01080919361235095,-0.007453888782672316,20.0
0.36327344532957767,0.3029018173605352,0.2389886312470412,-0.013419721891084754,-0.0109148877731284,-0.007541447383796409,20.190683534397937
0.3364252174780227,0.2810834381689934,0.22377111482892068,-0.014740304131236759,-0.011968496791379613,-0.008420719571849974,22.09751887837731
0.2907253764860811,0.24403074876819145,0.19737109867085426,-0.016749370322032966,-0.013561063553426612,-0.009773922563859193,25.0
0.2907253764860811,0.24403074876819145,0.19737109867085426,-0.016749370322032966,-0.013561063553426612,-0.009773922563859193,25.0
0.28758636488461303,0.24148937343129775,0.19553822275148858,-0.016877990262687957,-0.013663980829568373,-0.009861187413033183,25.1866938784125
