x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24925413727760315,0.6164445281028748,0.24055878818035126,0.00032653030939400196,5.9723581216530874e-05,0.0013747040648013353,0.0
0.2492944272491043,0.6164444752033713,0.24072669661189275,0.00032650699192216215,-6.0580310734592834e-05,0.0013468484203320791,0.12339151788789712
0.24969638425153093,0.6156276036853794,0.24221629218731525,0.00032445734172938383,-0.001263375009955353,0.00106724705915327,1.3573066967668683
0.250840903053774,0.6045624715574024,0.24458293561952618,0.0002991351759177777,-0.004810966231859781,0.00022845270885578817,5.0
0.250840903053774,0.6045624715574024,0.24458293561952618,0.0002991351759177777,-0.004810966231859781,0.00022845270885578817,5.0
0.25088766605412655,0.6037576675324242,0.24462048753477553,0.00026935246922339386,-0.004973155390247529,0.000228071539837315,5.164512217137057
0.2510824708845087,0.5942427162763452,0.24499254007628954,-3.43267912750103e-05,-0.006593987533756736,0.00022422824813485146,6.809634388507627
0.24999316813281028,0.5681988759046267,0.24569576519546776,-0.0006561838445671485,-0.00973112278495674,0.00021655943535245765,10.0
0.24999316813281028,0.5681988759046267,0.24569576519546776,-0.0006561838445671485,-0.00973112278495674,0.00021655943535245765,10.0
0.24987273911284397,0.566440080433936,0.24573451418680706,-0.0006885569685912329,-0.00990766539758845,0.00021611339103119956,10.179114421228075
0.24834427594757008,0.5471138645518343,0.24611756109912533,-0.001020747980148176,-0.01167161945863093,0.00021157333649625732,11.970258633508823
0.2443549630922808,0.5072400131095686,0.24674646880095702,-0.001621362632296828,-0.01464840774620262,0.00020348479158265634,15.0
0.2443549630922808,0.5072400131095686,0.24674646880095702,-0.001621362632296828,-0.01464840774620262,0.00020348479158265634,15.0
0.2440361410973269,0.5043696486255556,0.2467860284266047,-0.0016541203032574751,-0.01484055246068004,0.00020293431688789778,15.194673800448703
0.24048912351628887,0.4736099285604859,0.24717560862014204,-0.0019936805103317754,-0.016760163671886912,0.00019724622364437804,17.14141180493573
0.23402675072573165,0.42167872746133983,0.24772668037311507,-0.0025375736740906284,-0.019571668164979173,0.00018813398392997818,20.0
0.23402675072573165,0.42167872746133983,0.24772668037311507,-0.0025375736740906284,-0.019571668164979173,0.00018813398392997818,20.0
0.23350761390627509,0.41767322319707995,0.24776491380286358,-0.002561831119981544,-0.019773529602205908,0.0001874235610928045,20.2036082745521
0.2280356337339621,0.3753585070622,0.2481389953697077,-0.0028172211581738646,-0.02179090440491059,0.00017988955411212727,22.239691020073092
0.21973277663282706,0.31143914523819693,0.24861966538886174,-0.003208661786202061,-0.024521226851893008,0.00016798563689600647,25.0
0.21973277663282706,0.31143914523819693,0.24861966538886174,-0.003208661786202061,-0.024521226851893008,0.00016798563689600647,25.0
0.21910032437128973,0.3065933168661499,0.24865263448736297,-0.0032176176146450717,-0.024716649175623946,0.0001670065216952978,25.196833360524927
0.21267713392398677,0.25601959068729335,0.24897098214107172,-0.003309555250725576,-0.026670626771344037,0.0001560838118013943,27.165166965774198
0.20310327205407408,0.17642498571597554,0.24938486057658207,-0.003444260129925194,-0.029483871295854867,0.0001341739991419162,30.0
