x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4078235626220703,0.03709768131375313,0.5764579176902771,0.00010399186430731788,0.0011513023637235165,0.0008146709878928959,0.0
0.4078378962332049,0.03725055776384011,0.5765723604051678,9.868043102212612e-05,0.001010379708893331,0.0008035590144013994,0.14144211992858213
0.4079387564343632,0.03768307491308144,0.5776304683703373,4.3087450555884434e-05,-0.00039874878420744354,0.0006924153575239731,1.5558633192144034
0.4078110308628174,0.03040572665352043,0.5795137320575668,-0.0001297417739562467,-0.003825162469610499,0.00038562626809580947,5.0
0.4078110308628174,0.03040572665352043,0.5795137320575668,-0.0001297417739562467,-0.003825162469610499,0.00038562626809580947,5.0
0.40778841440360586,0.029924202593135798,0.5795573921634162,-0.00022991305251475193,-0.0038321723087202,0.00030866938807626635,5.125767600735167
0.4068693801995365,0.025064523202888565,0.5794612662038948,-0.0012315079696057555,-0.0038930624601757474,-0.00046183629185497267,6.383443608086838
0.3972147789242041,0.010796961668753916,0.5737666243643812,-0.004105160823330937,-0.00397336932878942,-0.0026915593560623437,10.0
0.3972147789242041,0.010796961668753916,0.5737666243643812,-0.004105160823330937,-0.00397336932878942,-0.0026915593560623437,10.0
0.39660998029138134,0.01021950370847291,0.5733687468565583,-0.004218283944043416,-0.0039737651092275365,-0.002784179907833616,10.145323999090783
0.38965906178006465,0.004449388240514488,0.5686480882307012,-0.005347007466032317,-0.003962694363141146,-0.003713545977470637,11.598563989998611
0.36700878793363045,-0.008842718647814683,0.5522832290624148,-0.007964225116614362,-0.0038266318781369052,-0.005915769453585511,15.0
0.36700878793363045,-0.008842718647814683,0.5522832290624148,-0.007964225116614362,-0.0038266318781369052,-0.005915769453585511,15.0
0.36584368475183515,-0.009397456524655012,0.5514177316561971,-0.008080709723010199,-0.0038127368433863613,-0.006003245395297526,15.145229862486016
0.3532655312284012,-0.014820719493559582,0.5420615495900215,-0.009238885602048582,-0.003647899078179183,-0.006882944263261495,16.59752848734617
0.31729179790125195,-0.02632919339027689,0.5150843942836533,-0.011889737546197938,-0.0030715933989721098,-0.008984986309236536,20.0
0.31729179790125195,-0.02632919339027689,0.5150843942836533,-0.011889737546197938,-0.0030715933989721098,-0.008984986309236536,20.0
0.31540861595295777,-0.02680492272924386,0.5136607935186291,-0.011836580662011367,-0.0029220882964340043,-0.008951035591191089,20.158742539685807
0.29702995233437657,-0.030251191958182252,0.49971370554841554,-0.01132298088559511,-0.0014176745878967884,-0.008623936477917179,21.74616793654388
0.261884197122503,-0.029837727322577126,0.47272635656240075,-0.010261795855541836,0.0016631707717652284,-0.0079539673389211,25.0
0.261884197122503,-0.029837727322577126,0.47272635656240075,-0.010261795855541836,0.0016631707717652284,-0.0079539673389211,25.0
0.2603586102928843,-0.029579462663916267,0.471543259088377,-0.010208933483118725,0.0018022546230327342,-0.00792116571340327,25.149049791882053
0.2455583192385611,-0.025869130260367534,0.4599950044164464,-0.009634678245153211,0.0031669161225727927,-0.007564682382508127,26.639547710702583
0.2161713892873148,-0.010760729476176411,0.43644781940037924,-0.00760764676095327,0.0054613605086027365,-0.006287148074674383,30.0
0.2161713892873148,-0.010760729476176411,0.43644781940037924,-0.00760764676095327,0.0054613605086027365,-0.006287148074674383,30.0
0.21511050430472337,-0.009991784356179544,0.43556954810493587,-0.0074889160379113,0.005478917333180546,-0.006210804213011305,30.140544894279312
0.20538808448721163,-0.0024898583705876233,0.42735974073176186,-0.00639687726208949,0.005027947323624746,-0.005503233555559364,31.545993837072434
