x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.27172064781188965,0.11936388164758682,0.6418100595474243,2.801229811666417e-06,3.9364319803780745e-08,0.0014142108848318458,0.0
0.2717187124195723,0.11936285800958538,0.6419998302188159,-3.0305255012138537e-05,-1.4561695486795926e-05,0.0012778713076639656,0.1409849356418425
0.2714336065058494,0.1192391553920342,0.6428426325316641,-0.00038062502280345254,-0.00016113097627515373,-8.057454080766528e-05,1.5508342920602673
0.2702926766407689,0.11878025223279405,0.6411739446496225,-0.0008827994102518415,-0.00033965322875533204,-0.0016809260443689555,3.3539403099931313
0.2688352512159032,0.11823615575986125,0.6383174202319585,-0.0010668334870675528,-0.00038902307912774825,-0.0021018771659840458,4.8233010371915395
0.2686457291183883,0.11816719070188063,0.6379441292884069,-0.0010780480335048455,-0.00039149646170737114,-0.0021226559240253022,5.0
0.2686457291183883,0.11816719070188063,0.6379441292884069,-0.0010780480335048455,-0.00039149646170737114,-0.0021226559240253022,5.0
0.26841802222951777,0.11808339716559367,0.6374935309875471,-0.001077917515856323,-0.00040144235956295597,-0.002142896598580168,5.211231854760601
0.2665130761212618,0.11733681837685145,0.6336259129014533,-0.0010732357891128559,-0.0004274105435364784,-0.0021993340027192574,6.98165225904364
0.2647503278979543,0.11662887938479084,0.6299999380352039,-0.0010667450823056424,-0.0004299175383516109,-0.0021988211668590384,8.628981456887956
0.26329172558855374,0.11604017943857077,0.6269906848102353,-0.0010609977250114584,-0.00042860058901629164,-0.002190441585607223,10.0
0.26329172558855374,0.11604017943857077,0.6269906848102353,-0.0010609977250114584,-0.00042860058901629164,-0.002190441585607223,10.0
0.26294676688289653,0.11590082084832608,0.6262784079377257,-0.0010595543193246699,-0.00042807313570590344,-0.0021880978434309912,10.325348474834298
0.2595224413728087,0.11451655610801556,0.6191985132093301,-0.0010456840723252485,-0.0004230164219546793,-0.002163198920006256,13.578833223177279
0.25804064729538845,0.11391701589048181,0.6161315148535331,-0.0010396550082517257,-0.0004207361929185421,-0.002152873542624104,15.0
0.25804064729538845,0.11391701589048181,0.6161315148535331,-0.0010396550082517257,-0.0004207361929185421,-0.002152873542624104,15.0
0.2577031226873215,0.11378042383137196,0.6154324923753366,-0.0010382312144813712,-0.0004201620937814498,-0.0021504750349631806,15.324873581936668
