x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.00376273225992918,0.44311854243278503,0.5510279536247253,0.001412833807989955,5.526343375095166e-05,2.9099312087055296e-05,0.0
0.0039340490876699505,0.443120285143323,0.5510260259877631,0.0014121340773645802,-2.6526914347083612e-05,-6.0885204640402345e-05,0.12128731685362173
0.0056415319059973466,0.44259206004268936,0.5504065304208754,0.0014027387431207081,-0.000844530047351439,-0.0009606180097679348,1.334160485389839
0.010695116880807293,0.4349641679679794,0.5419014303437707,0.0013476728680549622,-0.0033169142453199196,-0.003679600348638055,5.0
0.010695116880807293,0.4349641679679794,0.5419014303437707,0.0013476728680549622,-0.0033169142453199196,-0.003679600348638055,5.0
0.010910693815276578,0.4344242720507962,0.5413024337632252,0.0013439196129005748,-0.0034240072249229663,-0.0037992300210577304,5.160184575564078
0.013030766627378548,0.4280820509628525,0.5342583708977441,0.001301691216928081,-0.004494487964523391,-0.004995789752990904,6.762030331204861
0.017074207192416473,0.410029929701648,0.5141637001917957,0.0011898531802187772,-0.0066548498788659245,-0.0074167032212247505,10.0
0.017074207192416473,0.410029929701648,0.5141637001917957,0.0011898531802187772,-0.0066548498788659245,-0.0074167032212247505,10.0
0.017286659360047762,0.4088273825930206,0.512823419538852,0.0011826399579708726,-0.006774320617317359,-0.007550581706768747,10.17909472236555
0.019336249007430077,0.39562590774805295,0.49810134509584597,0.0011043016247513965,-0.007967710820940223,-0.008890243168492,11.970041946021047
0.022449915459850187,0.3684331572862035,0.4677253545688703,0.0009452771241027254,-0.009979927430666996,-0.011161299241001794,15.0
0.022449915459850187,0.3684331572862035,0.4677253545688703,0.0009452771241027254,-0.009979927430666996,-0.011161299241001794,15.0
0.0226287146497723,0.3665223357269976,0.46558818970240046,0.0009341881783434534,-0.01010610168225315,-0.011304002244696148,15.190263671815071
0.024295498916192034,0.3460955689268986,0.4427219757050331,0.0008154996615524959,-0.011365086400438856,-0.0127329486676631,17.09290038996578
0.026369353412883385,0.3102733223999705,0.4025231488438796,0.0006051590516254687,-0.013276847941315765,-0.014924588883920321,20.0
0.026369353412883385,0.3102733223999705,0.4025231488438796,0.0006051590516254687,-0.013276847941315765,-0.014924588883920321,20.0
0.026483946076568874,0.3077154492276148,0.3996474788858597,0.0005900461748086949,-0.013402470136240375,-0.015069463081235402,20.191749413170093
0.02746404661948517,0.2808152887685729,0.36936049924154957,0.00042922332854903526,-0.014653490527442026,-0.01652187290174998,22.109243544871028
0.028312265805515845,0.23575484441473654,0.31841726057326114,0.00014951551932226094,-0.016516674313676736,-0.018727490037901466,25.0
0.028312265805515845,0.23575484441473654,0.31841726057326114,0.00014951551932226094,-0.016516674313676736,-0.018727490037901466,25.0
0.028337484620243467,0.2327699390516866,0.31503211471090914,0.00013051160057980034,-0.016631642312245853,-0.018865672732716637,25.180093787651565
0.028393528738563902,0.2017882073359765,0.2798077328592301,-7.232012938142488e-05,-0.017771339323390024,-0.020254362132500054,26.98103166416721
0.027586065787801945,0.14531879878435897,0.21510265566921916,-0.000479366057785625,-0.019622527658888392,-0.0226215726095887,30.0
0.027586065787801945,0.14531879878435897,0.21510265566921916,-0.000479366057785625,-0.019622527658888392,-0.0226215726095887,30.0
0.027503936106664493,0.1420358687111411,0.21131641280729507,-0.0005049855385822955,-0.01972154400804534,-0.022754554179910652,30.166882764384795
0.02643173984168798,0.10831502841538565,0.17222318214439533,-0.0007895036239761015,-0.020680259749999572,-0.02410273157735516,31.835710408232742
0.022756540542618657,0.04041359713990887,0.09172183015431817,-0.0016569874681494911,-0.022048554414806736,-0.026827152920531675,35.0
0.022756540542618657,0.04041359713990887,0.09172183015431817,-0.0016569874681494911,-0.022048554414806736,-0.026827152920531675,35.0
0.022531957994612023,0.03747825869725103,0.08814336965285334,-0.0017186186391750843,-0.022060345813944223,-0.026947636997286365,35.13309022880567
0.01974491677832466,0.008396570589634934,0.0516504248571796,-0.002468673545177878,-0.021394539913776732,-0.02764810207061273,36.463992516862376
0.013516972268881402,-0.037270792151140514,-0.009224122768143286,-0.0029816461753356684,-0.019488427456059096,-0.026602368764253505,38.701026467694376
0.009563832942619768,-0.06193651051508145,-0.04323642666643124,-0.0030945232205289827,-0.01849753232355331,-0.02575470126369672,40.0
0.009563832942619768,-0.06193651051508145,-0.04323642666643124,-0.0030945232205289827,-0.01849753232355331,-0.02575470126369672,40.0
0.0091614509759716,-0.06433224610573965,-0.0465750521071836,-0.0031028529839459986,-0.018401439141950113,-0.02566643518524361,40.12985401941504
0.005088041356987852,-0.0876121122439475,-0.07932131796046979,-0.0031651999306370987,-0.01745917742996614,-0.024763608666279614,41.42839421356546
-0.00634196396317371,-0.14550435047119784,-0.16317022981364843,-0.003211755485125286,-0.014980015832706552,-0.022169876975256103,45.0
-0.00634196396317371,-0.14550435047119784,-0.16317022981364843,-0.003211755485125286,-0.014980015832706552,-0.022169876975256103,45.0
-0.006795274415605571,-0.14761211612364958,-0.16629229115686578,-0.003211007534365263,-0.014884165015575957,-0.022065444824104052,45.14115687773973
-0.011318467763871057,-0.16794915109329042,-0.19669912146113439,-0.003195347864579904,-0.013932680103065167,-0.021015150201056324,46.55272565513705
-0.022196760977872772,-0.21203388931223288,-0.2646734741075132,-0.003104681398200022,-0.011653260266548372,-0.01841395766723581,50.0
-0.022196760977872772,-0.21203388931223288,-0.2646734741075132,-0.003104681398200022,-0.011653260266548372,-0.01841395766723581,50.0
-0.02273178757388664,-0.21403434294667523,-0.2678386411454821,-0.003098415821364529,-0.011540107101882524,-0.018283112680508952,50.17250236468238
-0.028017824595787204,-0.2329691955517202,-0.2982459344365808,-0.0030279041651058575,-0.01041493160022141,-0.01696980249771213,51.89752601150618
-0.03717420546220108,-0.26217514352354493,-0.3472055850512751,-0.002867966098989521,-0.00841806052936715,-0.014587883623137444,55.0
-0.03717420546220108,-0.26217514352354493,-0.3472055850512751,-0.002867966098989521,-0.00841806052936715,-0.014587883623137444,55.0
-0.037700982118981013,-0.26371339812610484,-0.34987704225156674,-0.002857171405265815,-0.00830015061784578,-0.014446267706696629,55.18402163514513
-0.04285476923857682,-0.2779063816620437,-0.37515556970734815,-0.002741922475087104,-0.007126973493332984,-0.013025903263919123,57.02423798659642
-0.05070473391246637,-0.29631822935837104,-0.41048177542986486,-0.0025285928814320034,-0.0052520967907335615,-0.010713624707464873,60.0
-0.05070473391246637,-0.29631822935837104,-0.41048177542986486,-0.0025285928814320034,-0.0052520967907335615,-0.010713624707464873,60.0
-0.05116160180600193,-0.29725952766553737,-0.41241014430061884,-0.00251450400710239,-0.005138400574136755,-0.010572580555965196,60.1811847465079
-0.05558580399429698,-0.305542997830896,-0.4302859629576168,-0.0023671971497263708,-0.004006942165686262,-0.009158449810865128,61.99303221158693
-0.0623061649622855,-0.31479503971926215,-0.45427907645431675,-0.0020974646096568552,-0.0021514852932983065,-0.006796841973144577,65.0
-0.0623061649622855,-0.31479503971926215,-0.45427907645431675,-0.0020974646096568552,-0.0021514852932983065,-0.006796841973144577,65.0
-0.06264835054167577,-0.31513911570863196,-0.4553815215886237,-0.002081835185130551,-0.002050932701821824,-0.0066679640615279106,65.16375198918719
-0.06592655632905317,-0.3176769718120964,-0.4652435176013243,-0.0019205091042212242,-0.0010501463475526367,-0.005376154488032905,66.8012718810591
-0.07153297453535691,-0.3179413365699172,-0.4783843880344317,-0.0015791165430920832,0.0008790295806121228,-0.002836527583762723,70.0
-0.07153297453535691,-0.3179413365699172,-0.4783843880344317,-0.0015791165430920832,0.0008790295806121228,-0.002836527583762723,70.0
-0.07176411954440602,-0.3178055077838028,-0.4787931531491538,-0.0015625489236700465,0.0009671158148638399,-0.002719319941744297,70.14714749795289
-0.07393939896813564,-0.31573654444639454,-0.48193087053880346,-0.001392818770465559,0.001843657262361548,-0.001544596906425376,71.61862247748175
-0.07795316561931938,-0.30613738694559595,-0.4825653484548051,-0.0009746474327533515,0.0038264112907903025,0.0011738546176441086,75.0
-0.07795316561931938,-0.30613738694559595,-0.4825653484548051,-0.0009746474327533515,0.0038264112907903025,0.0011738546176441086,75.0
-0.07809426219150761,-0.3055718203681794,-0.48238511710746595,-0.0009557072787255255,0.003911189968380675,0.0012919313004228629,75.14618625276674
-0.0793508307299286,-0.29923712163994,-0.4796319072344125,-0.0007621685714790775,0.0047538500287719184,0.0024757036953917174,76.60804878043413
-0.08113611233864583,-0.2798460085332249,-0.466547355419658,-0.0002834796497509994,0.006670234648226515,0.005244781296373725,80.0
-0.08113611233864583,-0.2798460085332249,-0.466547355419658,-0.0002834796497509994,0.006670234648226515,0.005244781296373725,80.0
-0.08118199136260354,-0.2787090419742049,-0.4656478917386945,-0.0002586276036577783,0.006764599539496282,0.005383662783031645,80.16925617975502
-0.08140587978026945,-0.2664661514366052,-0.4553574704629255,-4.090614463905372e-06,0.007699345979966625,0.006777449384540115,81.86181797730526
-0.08064136188240799,-0.23964223053199113,-0.43000222363279283,0.0004980808447233836,0.00938474623564245,0.009387716031869841,85.0
-0.08064136188240799,-0.23964223053199113,-0.43000222363279283,0.0004980808447233836,0.00938474623564245,0.009387716031869841,85.0
-0.0805506481339361,-0.2379736255258226,-0.4283282412842012,0.0005274156112005109,0.009477963799381116,0.009535843070132423,85.17692065206863
-0.07935335184677712,-0.2203889720185698,-0.4101426241384398,0.0008284245328359181,0.010396291012013314,0.011024329879387758,86.94612717275494
-0.0759880063225764,-0.18630032729403345,-0.3725116964434031,0.0013834867893463378,0.011912432273948914,0.013628299453465754,90.0
-0.0759880063225764,-0.18630032729403345,-0.3725116964434031,0.0013834867893463378,0.011912432273948914,0.013628299453465754,90.0
-0.07573193240267481,-0.18411454173315764,-0.3700058612732198,0.0014180068922346057,0.012000110797113439,0.013785704543671373,90.18281445683577
-0.07281727377270755,-0.16139045493504606,-0.34335772141288473,0.0017740114953037527,0.012852400616449454,0.015371029733399467,92.01095902519349
-0.06658831090646701,-0.12102859365178417,-0.29347983675515427,0.002405118790153547,0.014124879959530419,0.018014636235439176,95.0
-0.06658831090646701,-0.12102859365178417,-0.29347983675515427,0.002405118790153547,0.014124879959530419,0.018014636235439176,95.0
