x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06062598153948784,0.3523506820201874,0.6100602149963379,0.0002272676065331325,0.0012745977146551013,0.0005689904792234302,0.0
0.060656064738342966,0.3525179015808252,0.6101290476988706,0.00021918537842810574,0.0012070609896741322,0.0004525399140620093,0.13476417197510288
0.06089637327152786,0.3536890043321036,0.6099545784209714,0.00013705015706733792,0.0005306155914093188,-0.0007112469548583649,1.4824058917261318
0.0609859636362943,0.3524377391714293,0.6021183369169875,-8.897393700881272e-05,-0.0012442885284449543,-0.003742676535604155,5.0
0.0609859636362943,0.3524377391714293,0.6021183369169875,-8.897393700881272e-05,-0.0012442885284449543,-0.003742676535604155,5.0
0.06097128173104531,0.352239487702638,0.6015304794493971,-0.00010126437186941311,-0.001324445598105989,-0.003874147517102833,5.154357571854798
0.06071906222415511,0.3495757458660588,0.5945363029156226,-0.00022613116274177768,-0.002127348996075778,-0.005187851607816569,6.697933290402781
0.05951584429410336,0.3397049182579235,0.5727736629916373,-0.0005054315737280572,-0.003853080949860357,-0.007991939687072486,10.0
0.05951584429410336,0.3397049182579235,0.5727736629916373,-0.0005054315737280572,-0.003853080949860357,-0.007991939687072486,10.0
0.05942544247022066,0.33901789960873485,0.571352389925783,-0.0005207531218542966,-0.003945466899335632,-0.008141327610435987,10.176191551347586
0.058371295702423456,0.3312513440348633,0.5556928713585293,-0.0006766559123135785,-0.0048711145534225,-0.009633805685890975,11.938107064823441
0.05587043250517732,0.31386421098211154,0.5222320121499429,-0.0009594178798403354,-0.006487745724720165,-0.012221132538832913,15.0
0.05587043250517732,0.31386421098211154,0.5222320121499429,-0.0009594178798403354,-0.006487745724720165,-0.012221132538832913,15.0
0.05568833772914647,0.3126347971016485,0.5199188602733034,-0.000977212891870907,-0.00658736885423794,-0.012379779690203263,15.188054112478707
0.05368121091411166,0.2993087176367493,0.4951476820908985,-0.0011583995707263605,-0.007585958851777173,-0.013964377198406732,17.06859523726577
0.04985753454268694,0.2747789704166238,0.45060052727539235,-0.0014528479843805727,-0.009151886132540348,-0.016427069949644862,20.0
0.04985753454268694,0.2747789704166238,0.45060052727539235,-0.0014528479843805727,-0.009151886132540348,-0.016427069949644862,20.0
0.04957617245497442,0.27300863905880474,0.4474251882355484,-0.0014726107988198415,-0.009255052678225987,-0.016588346824943857,20.192354882872575
0.04655101331879569,0.2542116568667106,0.41396730960335215,-0.0016739017127690567,-0.010290057108615556,-0.0181984907778615,22.115903711598325
0.04127323336694145,0.22228140640694208,0.35801136894898267,-0.0019886922912767746,-0.011855208169340705,-0.02060230388670428,25.0
0.04127323336694145,0.22228140640694208,0.35801136894898267,-0.0019886922912767746,-0.011855208169340705,-0.02060230388670428,25.0
0.04089828918916665,0.22004834931448605,0.35413276785451064,-0.002009634578198618,-0.011957593281467265,-0.02075815871040921,25.187551094700147
0.03693019696134837,0.19665818569395135,0.3137417219145323,-0.0022230852568041423,-0.012986843747850923,-0.022312563884839924,27.06306204170162
0.02989176553800589,0.15612089480498548,0.24465878993145335,-0.002573494466763794,-0.014624769179055537,-0.024726694440016357,30.0
0.02989176553800589,0.15612089480498548,0.24465878993145335,-0.002573494466763794,-0.014624769179055537,-0.024726694440016357,30.0
0.02944482790021844,0.15358299875894085,0.24036992794774442,-0.0025947239074620675,-0.014722454729803483,-0.024867929975723336,30.172956646105355
0.024770507247811897,0.12726781202133422,0.1961431315068503,-0.0028120850852420883,-0.015711386499968415,-0.026271028760548244,31.902523107158906
0.01541980363425825,0.07574805054121536,0.11096542099680404,-0.003235574457261563,-0.017590105144295307,-0.028697190953387165,35.0
0.01541980363425825,0.07574805054121536,0.11096542099680404,-0.003235574457261563,-0.017590105144295307,-0.028697190953387165,35.0
0.01494614037473805,0.0731746624320253,0.10677051965078505,-0.0032573519629210466,-0.017685564815458906,-0.02880544427878456,35.145902439109804
0.010021594268476194,0.04661867090790508,0.06401249546452481,-0.003506686630163312,-0.01877463394441433,-0.0297252653264572,36.604926830207845
-0.0015463110349356636,-0.013677512916955022,-0.027871781331564996,-0.003574020489811491,-0.01811019991142686,-0.02707989093684225,39.822986348526705
-0.0021783932567598393,-0.016875508979828993,-0.03265166155044656,-0.0035675602190761513,-0.018022412122957493,-0.026925976991242637,40.0
-0.0021783932567598393,-0.016875508979828993,-0.03265166155044656,-0.0035675602190761513,-0.018022412122957493,-0.026925976991242637,40.0
