x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5092113018035889,0.3234526813030243,0.36889323592185974,0.00043163137161172926,0.0007204921566881239,0.0011377985356375575,0.0
0.5092710461901178,0.323546094296469,0.3690435202888222,0.00043158007848757076,0.0006291847145662136,0.0010335834023941887,0.13842277294416597
0.5098673467871934,0.32378511104184177,0.3697529189971887,0.00042951239523719644,-0.00028382012135834184,-8.627478356041393e-06,1.5226505023858257
0.5113352485260672,0.31881119188011664,0.36517014875239984,0.0004117348474605512,-0.002576772458198694,-0.002627272851226387,5.0
0.5113352485260672,0.31881119188011664,0.36517014875239984,0.0004117348474605512,-0.002576772458198694,-0.002627272851226387,5.0
0.5113874138970537,0.318441071762005,0.36479571247609127,0.00032843556196037344,-0.0026749436540588166,-0.0026856957942486943,5.140951724260711
0.51126041099231,0.3139809746849478,0.36059893037978996,-0.0005104647802464978,-0.003652214172809397,-0.0032689460705535136,6.5504689668678235
0.5058936776630651,0.2973092610947365,0.34686784032470735,-0.0026137641201829584,-0.006003184166154642,-0.0046913947086911515,10.0
0.5058936776630651,0.2973092610947365,0.34686784032470735,-0.0026137641201829584,-0.006003184166154642,-0.0046913947086911515,10.0
0.505451111291673,0.2963027341044772,0.34608272036384785,-0.0027148411497067253,-0.0061155387093355775,-0.004761579723656832,10.166110670699947
0.5000955244883599,0.28521676543941143,0.33759023336998717,-0.003736852728211804,-0.007228993563077463,-0.005463592237809122,11.827217377699416
0.4850656519357763,0.2589792415019869,0.3181249135297903,-0.005752238337326675,-0.009295517959023895,-0.006807620961504784,15.0
0.4850656519357763,0.2589792415019869,0.3181249135297903,-0.005752238337326675,-0.009295517959023895,-0.006807620961504784,15.0
0.4840092099907646,0.25727827600339004,0.31687966849176097,-0.005867010969481074,-0.009412363489988945,-0.0068881161442926895,15.181844262352032
0.47228502790097904,0.2391122694777696,0.30362073452248867,-0.007033611062696408,-0.010561197823470016,-0.007695348795659925,17.00028688587235
0.4482010378593165,0.20469737994507875,0.2785266530694402,-0.009043077084461382,-0.012362177181483303,-0.009038297514036122,20.0
0.4482010378593165,0.20469737994507875,0.2785266530694402,-0.009043077084461382,-0.012362177181483303,-0.009038297514036122,20.0
0.4465011591194311,0.20237931008525123,0.2768309791716366,-0.009167551884705182,-0.01247085415517838,-0.009127215946994404,20.186691696223196
0.4282052971891178,0.17810610681480543,0.2589579806190677,-0.010441744578221895,-0.01352100319448127,-0.010021404208789832,22.053608658455158
0.3943327875929949,0.13601978466425726,0.22732923907895616,-0.012579255504419663,-0.015005783370693936,-0.011452027948686536,25.0
0.3943327875929949,0.13601978466425726,0.22732923907895616,-0.012579255504419663,-0.015005783370693936,-0.011452027948686536,25.0
0.3920724376572277,0.13332990549022933,0.2252736244824861,-0.012709452074707884,-0.015088143741959647,-0.01154601636177559,25.178764435803508
0.3681626706098593,0.10566465061916808,0.2037899502318948,-0.014053862160525964,-0.01584045761412176,-0.012491177397117416,26.96640879383859
0.32183127583085896,0.05614054375498227,0.16345327369342416,-0.016536754940567115,-0.016702831597780115,-0.014098896318888192,30.0
0.32183127583085896,0.05614054375498227,0.16345327369342416,-0.016536754940567115,-0.016702831597780115,-0.014098896318888192,30.0
0.31929039700303485,0.05358210297254856,0.16128858844441188,-0.016664255299895393,-0.016727155889689625,-0.01418635391672192,30.153060876992036
