x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4783383011817932,0.5207364559173584,0.005099018104374409,0.0010697557590901852,0.0007601534598506987,0.0005270573310554028,0.0
0.47848337904464466,0.5208303499869205,0.005170492345247327,0.0010692083468168557,0.0006241838451854457,0.0005267307735717707,0.13565201362349746
0.47992898843708354,0.5207548456261267,0.005882793616194827,0.0010614473456760096,-0.0007355005098575737,0.0005234546586352549,1.4921721498584721
0.4835912878443941,0.5120082678606901,0.007703932982079557,0.0010219197063129945,-0.004251338090993802,0.0005148258289823266,5.0
0.4835912878443941,0.5120082678606901,0.007703932982079557,0.0010219197063129945,-0.004251338090993802,0.0005148258289823266,5.0
0.4837588000626701,0.5112894624494774,0.007789308313195905,0.0009979250558686608,-0.004416014116889076,0.0005146297251678022,5.1658650043928205
0.4852116077314233,0.5025996311249035,0.008641257526237756,0.0007520257052089848,-0.00606191557615249,0.0005126420304019814,6.824515048321025
0.48681105506674166,0.47835310643768486,0.010262897270521413,0.00024735899799085146,-0.00920793614549251,0.0005086636625770384,10.0
0.48681105506674166,0.47835310643768486,0.010262897270521413,0.00024735899799085146,-0.00920793614549251,0.0005086636625770384,10.0
0.48685727880280993,0.47659950089227554,0.010358764077139244,0.00024302783785274472,-0.009396551094900295,0.000508413676518426,10.188514254019216
0.48727164171148774,0.4571079015313424,0.01131479415504977,0.00019521463485810107,-0.01128259365128855,0.0005058424547142711,12.073656794211375
0.48771525256984655,0.41980788214914927,0.012788862738115166,0.00010462907408916607,-0.014209887670776305,0.0005015301074675293,15.0
0.48771525256984655,0.41980788214914927,0.012788862738115166,0.00010462907408916607,-0.014209887670776305,0.0005015301074675293,15.0
0.48773524274553587,0.41698206733124277,0.012887879070357634,9.779803373120034e-05,-0.014407419512497324,0.0005012177105832657,15.19748991406293
0.4878574185971018,0.38657845814995107,0.013874544539546384,2.4375242311169322e-05,-0.016382563656287413,0.0004979384453939132,17.172389054692225
0.4877590255234754,0.33625744033662824,0.015275191828505962,-9.726434597373227e-05,-0.019209910805383854,0.0004926062381183429,20.0
0.4877590255234754,0.33625744033662824,0.015275191828505962,-9.726434597373227e-05,-0.019209910805383854,0.0004926062381183429,20.0
