x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5562308430671692,0.04290253669023514,0.43447279930114746,0.0011994647793471813,0.00027306078118272126,0.0006976547883823514,0.0
0.5563896764052902,0.04293933761109435,0.4345624223610275,0.0011019211484292,0.00026017215376456833,0.0006011037342232166,0.13802592610933717
0.557217548437461,0.04320692234170832,0.43474721957024415,8.367002293264655e-05,0.00012558070417540465,-0.00031740463742018984,1.518285187202709
0.5566904827253971,0.0432802181991402,0.43387559623267696,-0.0009386193191748703,-1.3153043445985268e-05,-0.0010365706031580453,2.779273118273938
0.5550382164126172,0.043196081061025786,0.4323305373562956,-0.0015502929302113363,-0.00010201375439082922,-0.0013371173944186146,4.040261049345167
0.553477877510093,0.04308636675543966,0.43103529736090107,-0.0016781223607327447,-0.0001231402709063316,-0.0013560807762268748,5.0
0.553477877510093,0.04308636675543966,0.43103529736090107,-0.0016781223607327447,-0.0001231402709063316,-0.0013560807762268748,5.0
0.5532230607962518,0.043067792880688016,0.4308306017831362,-0.0017995060723945927,-0.00013034136677187333,-0.0014375147396707363,5.146546291317415
0.5496964072639884,0.042825112014349576,0.4281273743882827,-0.0030135846569519873,-0.00020021275151889872,-0.002251690869302734,6.612009204491569
0.5347302817049326,0.04189217695317837,0.41731043821733044,-0.0058213251310917915,-0.0003471823817153682,-0.004133913024982274,10.0
0.5347302817049326,0.04189217695317837,0.41731043821733044,-0.0058213251310917915,-0.0003471823817153682,-0.004133913024982274,10.0
0.5337023346518623,0.04183109251011428,0.41658163736959164,-0.005969307859291399,-0.00035345220191056957,-0.004225491116644766,10.174366724086996
0.522003789778076,0.04116186594232232,0.4084150638522057,-0.007448940559509386,-0.0004132998028037153,-0.005141823644819074,11.918033964956953
0.49501847855531894,0.039739868928527086,0.3900675983099772,-0.010062214465863322,-0.0005070094856101054,-0.006765671603383653,15.0
0.49501847855531894,0.039739868928527086,0.3900675983099772,-0.010062214465863322,-0.0005070094856101054,-0.006765671603383653,15.0
0.4930852224908848,0.03964285452653217,0.38876992861433896,-0.010230086723648212,-0.000511286950811707,-0.0068552449362239785,15.190540814340935
0.4719941204265139,0.03862987610995507,0.3748530344715971,-0.011907682418129985,-0.0005511027743258933,-0.0077533072351029745,17.09594895775028
0.43370745801541055,0.03695226913581385,0.3503368004482084,-0.014458583615280466,-0.0006025727814172251,-0.009133730303532931,20.0
0.43370745801541055,0.03695226913581385,0.3503368004482084,-0.014458583615280466,-0.0006025727814172251,-0.009133730303532931,20.0
0.430805516311321,0.03683294737478761,0.34851974467286956,-0.014654101568127444,-0.0005944672329995898,-0.009095173646236689,20.199359176371498
