x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.28111931681632996,0.6222503781318665,0.18378357589244843,8.922426059143618e-05,6.0414928157115355e-05,0.0014101025881245732,0.0
0.28112743385393957,0.6222511086638348,0.1839560361081124,4.1879031503629475e-05,-4.861169764420387e-05,0.0013755035100906983,0.12382218815214628
0.28088550296552345,0.6215164252745444,0.18544433331345958,-0.00043311986430623984,-0.001137708232792512,0.0010279510778259538,1.362044069673609
0.2767489489833206,0.6115740306138561,0.18730438655886483,-0.001845077226695911,-0.0043251096462895615,-9.372326214803113e-06,5.0
0.2767489489833206,0.6115740306138561,0.18730438655886483,-0.001845077226695911,-0.0043251096462895615,-9.372326214803113e-06,5.0
0.2764702643409024,0.6109218811769149,0.1872997197708193,-0.0019061786152623722,-0.004453176716165855,-5.345205389711458e-05,5.148582309727919
0.27318298029018845,0.6033547534362181,0.18689166064763824,-0.0025193321150264038,-0.005732052451352501,-0.000496498926233876,6.63440540700711
0.2623486430255533,0.5792036922034494,0.18351233940886488,-0.003922082816571328,-0.008616940551568296,-0.0015151518327599126,10.0
0.2623486430255533,0.5792036922034494,0.18351233940886488,-0.003922082816571328,-0.008616940551568296,-0.0015151518327599126,10.0
0.2616667131686031,0.5777064243907166,0.18324676850858143,-0.003994202525966273,-0.008764293970984521,-0.0015677741237408265,10.172285484214138
0.2541625078365581,0.5613388731267551,0.180090580338632,-0.00471790881751305,-0.010235502629385171,-0.0020970640003591698,11.895140326355515
0.23747610147162707,0.5254559114575483,0.17208115906681348,-0.006032821954634377,-0.012876325656030828,-0.0030653791296472045,15.0
0.23747610147162707,0.5254559114575483,0.17208115906681348,-0.006032821954634377,-0.012876325656030828,-0.0030653791296472045,15.0
0.2363527029341689,0.5230591119543305,0.17150865527504103,-0.006111304938114874,-0.013033457192238841,-0.003123491202763818,15.185011105526721
0.22431870431231515,0.49749385931174733,0.16518975859108131,-0.006898263893090988,-0.01460222654626773,-0.0037085457502438204,17.035122160793932
0.2019885900383841,0.4504843390322444,0.15278593307040847,-0.008165926164051835,-0.017106799873597662,-0.0046620701996518835,20.0
0.2019885900383841,0.4504843390322444,0.15278593307040847,-0.008165926164051835,-0.017106799873597662,-0.0046620701996518835,20.0
0.20043155383734915,0.4472234010869466,0.1518955547903993,-0.008246904815900359,-0.017266968991649357,-0.004723485195738783,20.189734052359647
0.18401568680583782,0.4129442307792106,0.14234742166649308,-0.009057306113372599,-0.018866209194504793,-0.005342910718630477,22.087074575956116
0.15582104638990232,0.3544221082824056,0.12537465243250012,-0.010300150193611534,-0.021313169089400067,-0.0063152633465698455,25.0
0.15582104638990232,0.3544221082824056,0.12537465243250012,-0.010300150193611534,-0.021313169089400067,-0.0063152633465698455,25.0
0.15391380258068493,0.35047622547408824,0.12420396591863003,-0.010378220942467794,-0.021468171915435274,-0.00637736747639662,25.184467441320564
0.13405129396657153,0.30944602974099655,0.1118619615683566,-0.011155584941967838,-0.023016287306247222,-0.007006407205550284,27.029141854526202
0.09907610370392171,0.23737226285819762,0.08949731000585189,-0.012382574623744876,-0.02550298520749591,-0.008059588511249592,30.0
0.09907610370392171,0.23737226285819762,0.08949731000585189,-0.012382574623744876,-0.02550298520749591,-0.008059588511249592,30.0
0.0969852803521578,0.2330658609093101,0.08813500067281929,-0.012450107414005792,-0.025644175107002006,-0.008120612376348566,30.168392601250144
0.07546098380748939,0.18869479170289255,0.07393695409264874,-0.013108411948861377,-0.027055065418325083,-0.008748232509185027,31.85231861375158
0.03247453043477459,0.09939482921594933,0.044372709070797225,-0.014119304193295167,-0.029676662344262496,-0.01009942699125715,35.0
0.03247453043477459,0.09939482921594933,0.044372709070797225,-0.014119304193295167,-0.029676662344262496,-0.01009942699125715,35.0
0.030549222836754805,0.09534415433387904,0.04299205538491887,-0.014144153978242677,-0.029788257711901574,-0.010169307670515082,35.136237165967835
0.011296520532998237,0.05408152271919757,0.028583227920470154,-0.01391060926360898,-0.03062934526250668,-0.011022981140519451,36.49860882564618
-0.017762512246544793,-0.011876910338383728,0.004064288967976053,-0.012608048616439658,-0.02906650855171006,-0.011005741023887515,38.700545757346745
-0.03377907259138022,-0.04891915420174157,-0.010041394023587277,-0.012053536871918848,-0.02794232742669911,-0.01069399219578388,40.0
-0.03377907259138022,-0.04891915420174157,-0.010041394023587277,-0.012053536871918848,-0.02794232742669911,-0.01069399219578388,40.0
-0.035194771740655544,-0.05220146687887379,-0.011298095241338126,-0.012005958663032333,-0.02783971653850763,-0.01066326741829841,40.1176834570538
-0.04905002318848542,-0.08435898291799168,-0.023659989155359898,-0.011544521590812143,-0.026810326590533437,-0.01034154164092341,41.294518027591806
-0.08927005117236006,-0.17767604019148564,-0.05995907359910586,-0.01017745651607399,-0.02355541519735009,-0.009233882270301235,45.0
-0.08927005117236006,-0.17767604019148564,-0.05995907359910586,-0.01017745651607399,-0.02355541519735009,-0.009233882270301235,45.0
-0.09091382407092213,-0.18148000707081885,-0.061450642598116896,-0.010118767728865302,-0.02341343617480201,-0.009182999383920507,45.16197828405016
-0.10683042127960998,-0.2182550965066458,-0.07590973771270375,-0.009534723984856459,-0.021994180855607507,-0.008668530513670123,46.78176112455173
-0.13565794268275516,-0.28450550913509826,-0.10213269699923234,-0.008380815760918581,-0.019178820733750167,-0.007623812805486517,50.0
-0.13565794268275516,-0.28450550913509826,-0.10213269699923234,-0.008380815760918581,-0.019178820733750167,-0.007623812805486517,50.0
-0.1371689143288519,-0.2879624841375454,-0.10350713504321828,-0.008315561736709708,-0.019021083918882038,-0.007563847288947363,50.18099392769989
-0.1516285010643579,-0.32096293171123025,-0.11665259530235711,-0.007662086607650711,-0.01744516899072616,-0.006961128046494483,51.99093320469876
-0.17304266536923593,-0.3695220232768967,-0.1360792410685763,-0.006569416295766646,-0.014831330816433643,-0.005949158974785856,55.0
-0.17304266536923593,-0.3695220232768967,-0.1360792410685763,-0.006569416295766646,-0.014831330816433643,-0.005949158974785856,55.0
-0.17427170520362473,-0.3722960762631017,-0.1371920931305301,-0.006500451324942392,-0.01466855308683894,-0.005885144434078952,55.18807216295994
-0.18584705480170602,-0.39835399826581475,-0.1476572692377265,-0.005808222342622299,-0.013042539984122387,-0.005243241569211023,57.06879379255935
-0.20127903878000508,-0.43287772684163645,-0.16155374279165477,-0.004719003505776644,-0.010514763365297677,-0.004237583640653447,60.0
-0.20127903878000508,-0.43287772684163645,-0.16155374279165477,-0.004719003505776644,-0.010514763365297677,-0.004237583640653447,60.0
-0.2021393137613728,-0.43479418157246247,-0.1623261124087217,-0.004650042516814685,-0.010356905606347269,-0.004174111679505955,60.183641778767864
-0.21004356394106782,-0.4523654190409307,-0.16940813572139013,-0.003957349991807539,-0.008780039366824864,-0.0035384989054837376,62.020059566446506
-0.2201469141567129,-0.4747247123532898,-0.17841255296990455,-0.0028209544703942423,-0.006227845925119697,-0.002504395183270452,65.0
-0.2201469141567129,-0.4747247123532898,-0.17841255296990455,-0.0028209544703942423,-0.006227845925119697,-0.002504395183270452,65.0
-0.2206211565257908,-0.4757716493325903,-0.17883348443529404,-0.0027554194491091985,-0.006082575001573458,-0.0024451296210764553,65.17008961040696
-0.22474879900275654,-0.4848828717342327,-0.18248818236588385,-0.0020972002276829615,-0.004631294208677771,-0.0018521644640541197,66.87098571447657
-0.22939967021034136,-0.4952055024396951,-0.18657584877619088,-0.000872549347621598,-0.0019681293073531914,-0.0007604915729436136,70.0
-0.22939967021034136,-0.4952055024396951,-0.18657584877619088,-0.000872549347621598,-0.0019681293073531914,-0.0007604915729436136,70.0
-0.22952235796830953,-0.4954826843233256,-0.18668272861708327,-0.0008150833753785523,-0.0018446665482210421,-0.0007097008855590299,70.14539572062091
-0.2302886084886575,-0.49726769781866514,-0.18734538836390957,-0.00023829164187718873,-0.0006110136529304388,-0.00020184536206468843,71.59935292683002
-0.22878548970034893,-0.49444821523360566,-0.186013288363222,0.001125803296993091,0.0022677025764786104,0.0009849458358406594,75.0
-0.22878548970034893,-0.49444821523360566,-0.186013288363222,0.001125803296993091,0.0022677025764786104,0.0009849458358406594,75.0
-0.22861381757186097,-0.4941020747400646,-0.185863150697075,0.0011858475826320286,0.002393235933276018,0.0010367260466167339,75.14852815142802
-0.22640547056817353,-0.48961564442560335,-0.18393895916971228,0.0017884434959865103,0.003647683891057742,0.0015541730749042324,76.63380966570827
-0.21806823402698203,-0.47255902214721535,-0.1767373947853664,0.003168279423310832,0.006485184558200612,0.002723741918950984,80.0
-0.21806823402698203,-0.47255902214721535,-0.1767373947853664,0.003168279423310832,0.006485184558200612,0.002723741918950984,80.0
-0.21751864674015858,-0.4714340767466943,-0.17626503683635109,0.0032389552903106193,0.006629708824689592,0.002783122990257794,80.1715523150487
-0.21135435268426964,-0.45882151557757317,-0.17098175332212112,0.00394831316921418,0.008074074194178773,0.003375951787437945,81.8870754655357
-0.19704604918458798,-0.42961252224942564,-0.158804907949918,0.005246852845397616,0.01069157673202187,0.004446108366217664,85.0
-0.19704604918458798,-0.42961252224942564,-0.158804907949918,0.005246852845397616,0.01069157673202187,0.004446108366217664,85.0
-0.1960731818626099,-0.42763028157211486,-0.157980735437541,0.005323831485338811,0.010846431429804806,0.004508921397866271,85.18406906765435
-0.18556367112696717,-0.4062404221188472,-0.14910437976928917,0.0060959482446965915,0.012394594761650122,0.005135033441287415,87.02475974419784
-0.16556095388118203,-0.36564141922491944,-0.1323317003638972,0.007351484089265897,0.014896813597320088,0.006137585763950553,90.0
-0.16556095388118203,-0.36564141922491944,-0.1323317003638972,0.007351484089265897,0.014896813597320088,0.006137585763950553,90.0
-0.16417743074185293,-0.3628380954467087,-0.1311769664654484,0.007430410236894996,0.015054567574185952,0.006199855601665921,90.18719163284132
-0.14952899898167482,-0.33318012204137265,-0.11899099834334823,0.008220526230742414,0.016633049932655734,0.0068186917183151435,92.05910796125451
-0.123527860975509,-0.28061063993272334,-0.09752874016957533,0.009461180532599277,0.01911951037750039,0.007772652703636599,95.0
-0.123527860975509,-0.28061063993272334,-0.09752874016957533,0.009461180532599277,0.01911951037750039,0.007772652703636599,95.0
-0.12183219566887359,-0.2771839162864854,-0.09613613232838493,0.00953589810153216,0.01927119228695123,0.007829161656172675,95.17851846121862
