x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.22257854044437408,0.4221454858779907,0.5217776894569397,2.181585477956105e-05,1.2237530427228194e-05,0.0014139923732727766,0.0
0.22257996067454086,0.4221443474690258,0.5219649597659345,-1.4058233702545834e-06,-2.8720174006324624e-05,0.0012832875418276103,0.13886044825320867
0.22240842492894422,0.4218039475492093,0.5228463134381285,-0.0002518426637283019,-0.0004737656409253769,-8.437032697903657e-06,1.5274649307852954
0.22187122370998455,0.4208057625595941,0.5220017810103805,-0.0005460761253113532,-0.001013106847719129,-0.0011925589560342485,2.8853429427002215
0.22106307141844553,0.419298362033209,0.5201732893297326,-0.0006878225135730489,-0.001289742753240055,-0.0015448935452182578,4.163197466327138
0.2204726517618418,0.4181889714928181,0.5188475652142817,-0.0007187593916561399,-0.0013529929747854855,-0.0016099216364003762,5.0
0.2204726517618418,0.4181889714928181,0.5188475652142817,-0.0007187593916561399,-0.0013529929747854855,-0.0016099216364003762,5.0
0.2203652225360861,0.4179888872083671,0.5186069984983865,-0.0007708734603027562,-0.0014214032308242006,-0.00172581293643114,5.144236135030797
0.21887702478514856,0.41544575392066596,0.5152819463296304,-0.001292964771800957,-0.0021047228017325266,-0.00288475743850764,6.586597485338762
0.21234701417686042,0.4055065372556324,0.5007548550118853,-0.0025343342028659645,-0.003718498975938481,-0.0056267257194404716,10.0
0.21234701417686042,0.4055065372556324,0.5007548550118853,-0.0025343342028659645,-0.003718498975938481,-0.0056267257194404716,10.0
0.21191263865937338,0.4048801431371662,0.4997939116275017,-0.002618837263184167,-0.0037126665845956244,-0.005773347078927684,10.16858552380102
0.20678654375339006,0.3986718077722369,0.4888243589584183,-0.003461779262298275,-0.003651739242695445,-0.007240643245096254,11.854440761811226
0.19344042568635084,0.38738040148259895,0.4617338068671383,-0.005020086691264027,-0.0035244082435474367,-0.009985996351687908,15.0
0.19344042568635084,0.38738040148259895,0.4617338068671383,-0.005020086691264027,-0.0035244082435474367,-0.009985996351687908,15.0
0.19252842671582387,0.3867384391813743,0.459917562131689,-0.004931285130540295,-0.0034804309991432903,-0.009832091993840832,15.183291471895096
0.18429915602320696,0.3807590159985671,0.44331011431897616,-0.004050431271340788,-0.0030455625914884428,-0.008287531145302165,17.016206190846056
0.17431228925770406,0.3727044861120389,0.42236241254874257,-0.002652501282332827,-0.0023575669782404758,-0.005747389730131912,20.0
0.17431228925770406,0.3727044861120389,0.42236241254874257,-0.002652501282332827,-0.0023575669782404758,-0.005747389730131912,20.0
0.17388262174184377,0.3723339927525211,0.421459687719053,-0.002809231944164982,-0.002351961506188045,-0.0057276169619778885,20.157337354839385
0.1682301543819636,0.3686798971723546,0.41260673983661844,-0.00437562117195401,-0.002291633785541125,-0.005523853222929328,21.73071090323323
0.14861482725287636,0.3614279073392032,0.3953050140626833,-0.007621367988735639,-0.002137657521191519,-0.005043836761799259,25.0
0.14861482725287636,0.3614279073392032,0.3953050140626833,-0.007621367988735639,-0.002137657521191519,-0.005043836761799259,25.0
0.14725932263105027,0.3610455363821635,0.39440517503352246,-0.007460220797733882,-0.0021166835460261877,-0.004967905210056907,25.17975631890593
0.13529540629715722,0.357426053156922,0.38616262866364554,-0.005852138610933257,-0.0019118851386671276,-0.004200232875432722,26.977319507965234
0.12167066949937319,0.3521455827020492,0.37546889142708323,-0.003168352757556323,-0.0015852842409733434,-0.002863654111260737,30.0
0.12167066949937319,0.3521455827020492,0.37546889142708323,-0.003168352757556323,-0.0015852842409733434,-0.002863654111260737,30.0
0.12118504947175127,0.351896311580162,0.3750248390233418,-0.0032087809623231435,-0.0016881449677678012,-0.002967632033030159,30.152299990574676
0.11599335111798179,0.34854082518756946,0.36971331867856305,-0.003607098006351804,-0.0027189424132978276,-0.004007461920019255,31.675299896321434
