x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5581272840499878,0.36770200729370117,0.23084445297718048,0.0002995431423187256,0.0001386853982694447,0.0013751510996371508,0.0
0.5581621598446684,0.3677172904493753,0.23102145093192936,0.00022298464457397586,9.031207523107614e-05,0.0012772771611250947,0.13346527974076636
0.5579331206743147,0.36751108214498857,0.23208788096742458,-0.000577917224854709,-0.0004022009918121698,0.0003322871473337742,1.46811807714843
0.5565209200632424,0.36659840403066235,0.231937685067987,-0.0014571239384818986,-0.0009058258825550955,-0.0004913748319826792,2.8467314084307933
0.5545998959838454,0.3654268856134253,0.23120766560871756,-0.0017939947040834772,-0.0010790929746436772,-0.0007121442123195712,4.007005998804883
0.552758882601573,0.36432752147401243,0.23047130049005046,-0.0018975543428038208,-0.0011266890622155831,-0.0007605246773311412,5.0
0.552758882601573,0.36432752147401243,0.23047130049005046,-0.0018975543428038208,-0.0011266890622155831,-0.0007605246773311412,5.0
0.5524685073871274,0.3641559232924363,0.23035881319983345,-0.002029110811416137,-0.001193779339377711,-0.0007606092324949798,5.147899254286707
0.5484941499058078,0.36189510449684964,0.22923326342326458,-0.00334556013725186,-0.0018629564198695344,-0.0007614336780221453,6.626891797153777
0.5321389518633539,0.3530499976075886,0.22666187903342733,-0.0063527725885589165,-0.0033797006359459047,-0.0007631711473289368,10.0
0.5321389518633539,0.3530499976075886,0.22666187903342733,-0.0063527725885589165,-0.0033797006359459047,-0.0007631711473289368,10.0
0.5310351166117886,0.3524616868917145,0.22652749448132925,-0.006192575250523654,-0.0033065784696290905,-0.0007641374799566932,10.175975285728128
0.5215461799075747,0.3472887780517842,0.2251749783518956,-0.0045925536214821445,-0.0025708905555420656,-0.0007726481421563213,11.935728143009413
0.5136837481135876,0.3426975687639331,0.22348226925468298,-0.0026233313897010852,-0.0016299999729543146,-0.000778462287028543,14.116376861833835
0.5116238764569013,0.34138942269132666,0.22279447872911393,-0.002121514358156857,-0.0013698905440456507,-0.0007779821544695639,15.0
0.5116238764569013,0.34138942269132666,0.22279447872911393,-0.002121514358156857,-0.0013698905440456507,-0.0007779821544695639,15.0
0.5112934506060671,0.341178195288717,0.22267711955561012,-0.0022594376337930623,-0.001430660699038401,-0.0007780237052846746,15.150846690569725
0.5068444587030423,0.33856273732412745,0.2215031977066664,-0.0036394927003022656,-0.0020365081284352427,-0.0007784114529128537,16.65931359626698
0.48957571912057496,0.32953018590169425,0.21890157412717015,-0.0066995734356706865,-0.003369654014725866,-0.0007790822923822853,20.0
0.48957571912057496,0.32953018590169425,0.21890157412717015,-0.0066995734356706865,-0.003369654014725866,-0.0007790822923822853,20.0
0.48840258644356177,0.3289391667983752,0.21876352542568525,-0.006536954375881032,-0.0032988516254762487,-0.000778526854196401,20.17725685487923
0.47825655013643403,0.3237195092975196,0.2173890933165659,-0.004911044856861146,-0.0025901194418750427,-0.0007719041631231872,21.949825403671515
0.46927799080100363,0.31876665842428165,0.21559861358529955,-0.0027724553686077963,-0.0016419182341915394,-0.0007586244170669454,24.28761318211789
0.4675237212323663,0.31769849925260996,0.21506014269067586,-0.0021960743989519692,-0.0013751035579064553,-0.0007532805206282851,25.0
0.4675237212323663,0.31769849925260996,0.21506014269067586,-0.0021960743989519692,-0.0013751035579064553,-0.0007532805206282851,25.0
0.46717951015477305,0.31748569446097585,0.21494577320673325,-0.0023382422339839593,-0.0014281814830349724,-0.0007533158622988339,25.151824972419256
0.46254988131924046,0.3149153921367913,0.2138017991138679,-0.003760584032434691,-0.001957196864147051,-0.0007536393214810919,26.670074696611813
0.4448298239514968,0.30647596770819674,0.21129131080389604,-0.006882621752178077,-0.003110834638965876,-0.0007541472764224071,30.0
0.4448298239514968,0.30647596770819674,0.21129131080389604,-0.006882621752178077,-0.003110834638965876,-0.0007541472764224071,30.0
0.4436200372638902,0.30592816484630003,0.21115718842004474,-0.0067164734154568535,-0.0030469744965245754,-0.0007535071959494921,30.177921602161856
0.43314861598401894,0.30107352454611563,0.209822819387013,-0.005054134286050041,-0.0024106649976214697,-0.0007461251302215071,31.957137623780415
0.4220951980772446,0.29539333290571923,0.20757862109495015,-0.0022748432212635443,-0.001341797646814469,-0.0007270059508380435,35.0
0.4220951980772446,0.29539333290571923,0.20757862109495015,-0.0022748432212635443,-0.001341797646814469,-0.0007270059508380435,35.0
0.42173635435460594,0.29518489867845304,0.20746751078385434,-0.002421162801168651,-0.001385868766220125,-0.000727037770495218,35.15282938482921
0.41691773644464697,0.29273101436823024,0.20635615743932179,-0.003884850462025492,-0.0018249608345924685,-0.0007273236191201729,36.68112323312132
0.3987476197727964,0.2850989654886387,0.20394150261156518,-0.007064722984669201,-0.002774107235772791,-0.0007277283413454139,40.0
0.3987476197727964,0.2850989654886387,0.20394150261156518,-0.007064722984669201,-0.002774107235772791,-0.0007277283413454139,40.0
0.397499897533558,0.2846079669250424,0.20381146644618184,-0.0068945827240037534,-0.0027191189144661404,-0.0007270923654684539,40.17876559815045
