x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2152780294418335,0.631274938583374,0.23483462631702423,0.0003234316245652735,0.0011300179176032543,0.0007864169310778379,0.0
0.21532021736729223,0.6314235979431237,0.23493849684060114,0.00028609314356263456,0.0010178482872007946,0.0007144577374505012,0.13842195226679366
0.21545265865589455,0.6320476229505878,0.2354460055543093,-9.819795659801159e-05,-0.0001221356607398619,3.066952209962719e-05,1.5226414749347303
0.2149555524897564,0.630853031964321,0.2349757485846883,-0.0005506869034270167,-0.0014308273519716872,-0.0006076247094561331,3.054635349499214
0.21418024368865218,0.628814202223028,0.23412817219331747,-0.0007056826043204371,-0.0018654488798544391,-0.0007580438956739359,4.2602486233739505
0.21364328790817957,0.6273932879746081,0.2335564913262729,-0.0007416706894854499,-0.001963932239652283,-0.0007833623433408514,5.0
0.21364328790817957,0.6273932879746081,0.2335564913262729,-0.0007416706894854499,-0.001963932239652283,-0.0007833623433408514,5.0
0.21351674369385637,0.6270539767504147,0.2334230747842611,-0.0007548404709745956,-0.0020478123903675044,-0.0007945268590174155,5.16906933480832
0.2122201961442941,0.6232843974468846,0.2320689441884431,-0.0008027206335877633,-0.0024359622131896923,-0.0008366648800039012,6.813335102343494
0.2109674430200776,0.6194229218606436,0.2307644531288198,-0.0008073854488688232,-0.0025145404889931446,-0.0008405385935899937,8.36642819174407
0.2096506165093501,0.6153036943405844,0.22939357722448026,-0.0008041678605993321,-0.002522494369711286,-0.0008372657246865052,10.0
0.2096506165093501,0.6153036943405844,0.22939357722448026,-0.0008041678605993321,-0.002522494369711286,-0.0008372657246865052,10.0
0.2093967940383066,0.6145076126973614,0.22912932039003814,-0.000802991929778114,-0.0025181681400160594,-0.0008359690395048512,10.315867063456123
0.20687746274008992,0.6066128825257081,0.2265066667315171,-0.0007936566767183658,-0.0024838241765906726,-0.0008266072937750869,13.474537698017352
0.2056709486605771,0.6028365898825186,0.22525000694654876,-0.0007883909724941692,-0.0024674242175445706,-0.0008212183223984448,15.0
0.2056709486605771,0.6028365898825186,0.22525000694654876,-0.0007883909724941692,-0.0024674242175445706,-0.0008212183223984448,15.0
0.2054266493221944,0.6020722367662961,0.22499554107271313,-0.0007871227704509301,-0.0024620190010053084,-0.0008198643356180506,15.310124081026185
0.20300279122811293,0.594502124447247,0.22247065771639962,-0.0007781860153715315,-0.0024264986770602525,-0.0008107905894284743,18.411364891288034
0.20177128115468343,0.5906616712896416,0.22118732249706427,-0.0007725406389959379,-0.0024088985207551283,-0.0008051638823076247,20.0
0.20177128115468343,0.5906616712896416,0.22118732249706427,-0.0007725406389959379,-0.0024088985207551283,-0.0008051638823076247,20.0
0.20153170916161386,0.5899148714365795,0.22093763735756863,-0.0007712882308493465,-0.00240360696646212,-0.0008038383585858417,20.31036477711119
0.19915483512357,0.5825186659673509,0.21846016688750486,-0.0007625190060551943,-0.0023690200475598873,-0.0007949514301928691,23.414012548223084
0.1979501249176652,0.578775410350049,0.2172039854217211,-0.0007569926005644019,-0.0023518766439493202,-0.0007894506585469496,25.0
0.1979501249176652,0.578775410350049,0.2172039854217211,-0.0007569926005644019,-0.0023518766439493202,-0.0007894506585469496,25.0
0.197714908542721,0.5780448369093035,0.21695868686473435,-0.0007557713201620785,-0.0023467547946838477,-0.0007881586203422898,25.310979534252088
0.19538118788741402,0.570808897984684,0.21452467667562586,-0.0007471465723781172,-0.002313179859747631,-0.0007794494541462174,28.420774876772963
0.19420574010955297,0.5671693590284457,0.21329820888001297,-0.0007417887725080009,-0.002296563677973095,-0.0007740933783258261,30.0
0.19420574010955297,0.5671693590284457,0.21329820888001297,-0.0007417887725080009,-0.002296563677973095,-0.0007740933783258261,30.0
0.193974781254607,0.5664545201601044,0.2130571952857323,-0.000740600055586965,-0.002291607261860029,-0.0007728340987545245,30.311607380394946
0.19168322232806156,0.5593739850081931,0.2106656383556131,-0.0007321161005929216,-0.002259008641896505,-0.00076429780652458,33.42768118434441
0.19053639712314815,0.5558351233543218,0.20946823707072587,-0.0007269272256496666,-0.002242903608827033,-0.0007590832592146833,35.0
0.19053639712314815,0.5558351233543218,0.20946823707072587,-0.0007269272256496666,-0.002242903608827033,-0.0007590832592146833,35.0
0.19030961497019216,0.5551355945162093,0.209231426629531,-0.0007257703191931563,-0.0022381061488963546,-0.000757855757172309,35.31222577919249
0.1880594182767846,0.5482062859206727,0.2068815144140615,-0.0007174260511699182,-0.0022064455971307273,-0.0007494878540926373,38.43448357111737
