x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19066880643367767,0.18604348599910736,0.6550062894821167,0.00028781878063455224,4.408509994391352e-05,0.0013839136809110641,0.0
0.19071036887495574,0.18604982578801352,0.6551958273553143,0.0002874052573156595,4.3657586498865186e-05,0.0012392900157951136,0.14450869601752325
0.19112269740640875,0.18610982896032402,0.6559417396954675,0.0002832510031126615,3.9388171204502584e-05,-0.00020694772178306742,1.5895956561927558
0.19207171763745787,0.18622697956192194,0.6494159124438513,0.0002732302767830586,2.9304469501933455e-05,-0.0036200583475071955,5.0
0.19207171763745787,0.18622697956192194,0.6494159124438513,0.0002732302767830586,2.9304469501933455e-05,-0.0036200583475071955,5.0
0.1921095967528752,0.18622867698341422,0.6488676500224162,0.0002366224512853083,-6.459350173817494e-06,-0.0037596640182277056,5.148586136275965
0.19218783734199915,0.18595293588035244,0.6422446171452444,-0.00013212480461168453,-0.0003649609188127929,-0.00515478798566261,6.634447499035611
0.19031345953070536,0.18334990073606786,0.619586968490881,-0.000986258867762588,-0.0011835484930255895,-0.008307990290839383,10.0
0.19031345953070536,0.18334990073606786,0.619586968490881,-0.000986258867762588,-0.0011835484930255895,-0.008307990290839383,10.0
0.19014361620258016,0.18314715490951217,0.6181732953239073,-0.0010290934451147409,-0.0012222134331592383,-0.008466480420163201,10.168550510525408
0.1880457349988595,0.18076035686697745,0.6025681872305663,-0.0014614646719201766,-0.0016104214374193884,-0.01004988966273066,11.854055615779492
0.18215298833455215,0.17454351609825158,0.5663129163188647,-0.0022896184440533837,-0.002344067388597178,-0.012997079193380421,15.0
0.18215298833455215,0.17454351609825158,0.5663129163188647,-0.0022896184440533837,-0.002344067388597178,-0.012997079193380421,15.0
0.18172531963434685,0.17410661980892378,0.5638935232747309,-0.0023362576399665255,-0.0023816091053343305,-0.013172166681899184,15.184903489992688
0.17697046708207803,0.1693540161522042,0.5379204572353954,-0.0028086820423734115,-0.0027599568532706716,-0.014920762556311256,17.033938389919573
0.16748597443904711,0.1602518095361737,0.4895165552448347,-0.0035924644741728872,-0.0033809677902098163,-0.01771534006504931,20.0
0.16748597443904711,0.1602518095361737,0.4895165552448347,-0.0035924644741728872,-0.0033809677902098163,-0.01771534006504931,20.0
0.1667471872982223,0.15955687144278408,0.4858500420903417,-0.0035881132881763777,-0.0033734240991381437,-0.01792107121860022,20.205773418162522
0.15941138172602162,0.15269523983259958,0.4468567290353729,-0.003540570729827067,-0.003294588191519718,-0.019978111606807104,22.263507599787744
0.14982501129296633,0.14383668095305155,0.38844497185645654,-0.0034622700995346725,-0.0031767757237688874,-0.022712595865655046,25.0
0.14982501129296633,0.14383668095305155,0.38844497185645654,-0.0034622700995346725,-0.0031767757237688874,-0.022712595865655046,25.0
0.1491457866844995,0.14321359077321583,0.38399127098910074,-0.0034359308857384164,-0.003151330058779076,-0.022519182014308043,25.19692795910413
0.14263948133405915,0.13725760612506424,0.3415491689868693,-0.0031715840480154873,-0.0028978664679632227,-0.020584994682962245,27.16620755014543
0.13419424225772042,0.1295588996326938,0.28715937097459543,-0.00278822371980607,-0.002536234286080121,-0.017801557427144014,30.0
0.13419424225772042,0.1295588996326938,0.28715937097459543,-0.00278822371980607,-0.002536234286080121,-0.017801557427144014,30.0
