x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04387793317437172,0.33695876598358154,0.6201076507568359,0.00019313851953484118,0.0008381737279705703,0.0011225695488974452,0.0
0.043905029584621225,0.33707163305998267,0.6202563431002827,0.00019343851751357937,0.0007720825803052277,0.000998802869004449,0.14018509777488103
0.044177751286962115,0.3376904797265191,0.6207891347753056,0.00019530633673498835,0.00011066176053155556,-0.00023859469952759987,1.5420360755236915
0.04484945901444455,0.33524690062357704,0.6146895708076717,0.00019110053037360523,-0.0015249561680164081,-0.0032887031401561263,5.0
0.04484945901444455,0.33524690062357704,0.6146895708076717,0.00019110053037360523,-0.0015249561680164081,-0.0032887031401561263,5.0
0.044877398312016065,0.33500940278384395,0.6141900276390021,0.0001817814165604141,-0.0016447993305363608,-0.00337842919541608,5.149852464181876
0.04507845472005828,0.3316468038717642,0.6084550945656224,8.566836820190536e-05,-0.0028429474915872216,-0.0042757584171632425,6.648377106000638
0.044980034846244875,0.3176359499496191,0.5907525606492251,-0.00014900966231523735,-0.005515020573710513,-0.006290815087681165,10.0
0.044980034846244875,0.3176359499496191,0.5907525606492251,-0.00014900966231523735,-0.005515020573710513,-0.006290815087681165,10.0
0.04495286135187979,0.31665914193436967,0.589642801228411,-0.0001616894147849722,-0.005653237270695306,-0.006397559427590811,10.174925578888475
0.044556544488346984,0.30556393163774787,0.5775151229696456,-0.0002927297772926237,-0.007030945748545096,-0.007470255658192805,11.924181367773224
0.04327862471863199,0.280243783948703,0.5516001317381076,-0.0005423813950171409,-0.00942604083140424,-0.009388796556088702,15.0
0.04327862471863199,0.280243783948703,0.5516001317381076,-0.0005423813950171409,-0.00942604083140424,-0.009388796556088702,15.0
0.0431759010575219,0.2784700842223602,0.5498355349728903,-0.0005577173390950384,-0.009568745730214557,-0.009508578222522861,15.186756142388113
0.04198778803150503,0.2592752719500781,0.5309501743014676,-0.0007162222916044623,-0.010983235402221184,-0.01072057238696294,17.05431756626924
0.039486829137889076,0.22370439936629918,0.49648022515440693,-0.0009859579595839871,-0.013153132204230821,-0.012698920483061113,20.0
0.039486829137889076,0.22370439936629918,0.49648022515440693,-0.0009859579595839871,-0.013153132204230821,-0.012698920483061113,20.0
0.039298614242152016,0.22120252660737538,0.4940644405305697,-0.0010031566693908698,-0.013287148366514033,-0.012831721133709457,20.189246489791223
0.037233742018947004,0.19480808303939573,0.4685057153158504,-0.0011807695115422369,-0.014597433312517985,-0.014188489395998396,22.081711387703457
0.03336402240788851,0.14942127309703976,0.4239021336250098,-0.0014756560290296197,-0.016471141175926886,-0.016410175222256664,25.0
