x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.44887375831604004,0.23118405044078827,0.49504169821739197,0.0006148525862954557,0.00011102259304607287,0.001268712105229497,0.0
0.44895679633593494,0.2311945282250434,0.4952051464772965,0.0006145420619919707,4.410521670134335e-05,0.0011511780852387344,0.1350872834464077
0.44978434109759996,0.23080240963576404,0.49596621327745066,0.0006103186747613956,-0.0006244447544831212,-2.4513580679768254e-05,1.4859601179104844
0.4518969228338904,0.2255619068492295,0.4905012195537322,0.0005897199821493236,-0.0023560010710850284,-0.003087063750842182,5.0
0.4518969228338904,0.2255619068492295,0.4905012195537322,0.0005897199821493236,-0.0023560010710850284,-0.003087063750842182,5.0
0.45197215173629546,0.22522643466194736,0.49007054196181216,0.0004886456116154768,-0.0024528785556924095,-0.0030865790970904528,5.139521377484168
0.4519455459490235,0.22113174233232916,0.4857675212793854,-0.0005288935654644224,-0.0034145278675584,-0.0030816571261295528,6.534735152325845
0.44565488425770894,0.2052460847934913,0.4751108935993963,-0.0031176776818353296,-0.005736534535174953,-0.003068680501991372,10.0
0.44565488425770894,0.2052460847934913,0.4751108935993963,-0.0031176776818353296,-0.005736534535174953,-0.003068680501991372,10.0
0.4451265990249595,0.2042837964508738,0.4746011269027393,-0.003241978465200598,-0.005847655266356917,-0.0030680016288610894,10.16613754305181
0.43869934801521876,0.19365503975562656,0.4695097869545147,-0.00449993896310201,-0.0069422667443913375,-0.003060996186479666,11.827512973569917
0.4205085103595384,0.1684358197068072,0.45982163906541595,-0.0069884828867531855,-0.00893165692527235,-0.0030462746566421537,15.0
0.4205085103595384,0.1684358197068072,0.45982163906541595,-0.0069884828867531855,-0.00893165692527235,-0.0030462746566421537,15.0
0.4192174402181515,0.16679215771417655,0.4592646883457059,-0.00713252715963336,-0.009045604198335215,-0.00304530699782729,15.182859105410142
0.4048400134565509,0.14923181439721442,0.4537052419410366,-0.008601547419294012,-0.010149506224074714,-0.0030351056437083316,17.011450159511558
0.37539705488855524,0.11640396843937427,0.4446625192329262,-0.01113149002253479,-0.011776902045907995,-0.0030158583297777144,20.0
0.37539705488855524,0.11640396843937427,0.4446625192329262,-0.01113149002253479,-0.011776902045907995,-0.0030158583297777144,20.0
0.3733585655719257,0.11425374054896036,0.4441142204525935,-0.011288405332591787,-0.011871582405945595,-0.0030144514798129914,20.18184753688728
0.3513753293491489,0.09185130246607282,0.4386460175992032,-0.012903578127164882,-0.012742599178315024,-0.0029992327792618214,22.00032290576007
0.30843704781573256,0.051941831352187516,0.42969365783023733,-0.015767468048766508,-0.01375908586987979,-0.002968212968848528,25.0
0.30843704781573256,0.051941831352187516,0.42969365783023733,-0.015767468048766508,-0.01375908586987979,-0.002968212968848528,25.0
0.30593941458609997,0.0497702709264984,0.4292259694151278,-0.015924252115882484,-0.01379465853321491,-0.0029661177779658735,25.157621134903202
0.27958507427681306,0.02783277144240233,0.42456831091583014,-0.017524231535515793,-0.013988835733781036,-0.0029432190877287877,26.733832483935224
0.2169442583463639,-0.016994607595985485,0.41504713597649967,-0.020759357012762367,-0.013143201799761578,-0.0028848713833148883,30.0
0.2169442583463639,-0.016994607595985485,0.41504713597649967,-0.020759357012762367,-0.013143201799761578,-0.0028848713833148883,30.0
0.214257682379864,-0.018686139093839826,0.41467497368563583,-0.020872414597808742,-0.013068845265597684,-0.002882278913943448,30.129062786404983
0.18663950402574253,-0.03500452816851645,0.41097176879864855,-0.02188913471635523,-0.012175563600103741,-0.002856387203616417,31.419690650454815
0.10491065475192543,-0.07279809272838601,0.4008654990060273,-0.023460917316243186,-0.008791292757708185,-0.0027913188585751347,35.0
