x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04862603545188904,0.5072464346885681,0.49024131894111633,0.0005861712270416319,0.0012869907077401876,7.63391926739132e-06,0.0
0.04870451371027154,0.5074118841370449,0.4902382795522766,0.0005775899496649288,0.0011664903471662216,-5.270292956021515e-05,0.1348691053509705
0.04942438280434364,0.5081724394491394,0.4897606855490807,0.000489107591575153,-3.868834506398026e-05,-0.000655330243289288,1.4835601588606755
0.050707984632480066,0.5025120162880004,0.48469758691765835,0.00023536784389028713,-0.0031801992029063153,-0.002224484602850447,5.0
0.050707984632480066,0.5025120162880004,0.48469758691765835,0.00023536784389028713,-0.0031801992029063153,-0.002224484602850447,5.0
0.05074399883143747,0.5020031919515104,0.48434042329237686,0.00022333700604092177,-0.0033007202519187307,-0.002324729846286635,5.157022194945021
0.050998442768907276,0.49587467589162293,0.4799025720870697,9.975845927259362e-05,-0.00450487125254738,-0.003328063372713335,6.727244144395226
0.050879203923547715,0.4770334343443584,0.46558081177458865,-0.0001769347295157923,-0.007007288979086142,-0.00542568046067594,10.0
0.050879203923547715,0.4770334343443584,0.46558081177458865,-0.0001769347295157923,-0.007007288979086142,-0.00542568046067594,10.0
0.050846761598431565,0.4757907314553394,0.46461784418351926,-0.0001924512692588985,-0.007141555596392476,-0.0055382368820801045,10.175661318863376
0.05036990758086442,0.46206780403923026,0.453899506665581,-0.00035171497703956995,-0.008482074558527869,-0.006665805866942144,11.93227450749714
0.048842723554441435,0.43246910438748776,0.43041798055865105,-0.0006477164249683448,-0.010812208770650734,-0.008645415992217968,15.0
0.048842723554441435,0.43246910438748776,0.43041798055865105,-0.0006477164249683448,-0.010812208770650734,-0.008645415992217968,15.0
0.04871992202708324,0.43043505291554524,0.4287908905574957,-0.0006663921533514404,-0.010954088564073592,-0.008766023682723856,15.186899077953905
0.04729689705279698,0.40863856515993946,0.4112777542546051,-0.0008577864164249409,-0.012369043846567824,-0.009975921171873153,17.055889857492957
0.04430764360637126,0.36896076751107243,0.3790828230407842,-0.0011763598016468696,-0.014581147137389583,-0.01189868660053927,20.0
0.04430764360637126,0.36896076751107243,0.3790828230407842,-0.0011763598016468696,-0.014581147137389583,-0.01189868660053927,20.0
0.04408065840077524,0.3661587761965174,0.3767955371386934,-0.0011976675362073592,-0.014724544923224073,-0.012023798004048875,20.191224933198605
