x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.03705253824591637,0.6930516362190247,0.13530154526233673,0.0006775761139579117,0.001051030121743679,0.0006604744703508914,0.0
0.03714729727087955,0.6931890510829662,0.13539164701586484,0.0006779672490203457,0.0009147226306637512,0.0006284507986690832,0.1398089271199149
0.03809675571650569,0.6935151267770654,0.13604614386760766,0.0006795501735216701,-0.00044822618300899633,0.0003076600918384316,1.537898198319064
0.04043217355321979,0.6861220530097348,0.13573134195490202,0.000665260994121707,-0.00382244556001338,-0.0004902285848630379,5.0
0.04043217355321979,0.6861220530097348,0.13573134195490202,0.000665260994121707,-0.00382244556001338,-0.0004902285848630379,5.0
0.04054028073658718,0.6854842271581726,0.135649426368757,0.0006579450222819367,-0.003984468171919145,-0.0005124098175364437,5.163400240853521
0.04155307240862698,0.6776500128431213,0.13463069186959659,0.0005803542804056218,-0.0056044396342459345,-0.0007346477699010743,6.797402649388735
0.04313872565203965,0.6546188793673723,0.13157673558659463,0.000404603004198171,-0.008777963252487716,-0.0011733453666248818,10.0
0.04313872565203965,0.6546188793673723,0.13157673558659463,0.000404603004198171,-0.008777963252487716,-0.0011733453666248818,10.0
0.04321186709700168,0.6529940462733966,0.1313594338674883,0.00039382331952586926,-0.00895941701035871,-0.0011988177335968593,10.183210027668197
0.04383096716025902,0.634917598733916,0.12892896882214727,0.00028025841296909075,-0.010773462225695552,-0.0014547746019086937,12.015310304350171
0.04436433951445441,0.5983544070874569,0.12395786984081127,7.235201287630546e-05,-0.013726540265413022,-0.001877682710210513,15.0
0.04436433951445441,0.5983544070874569,0.12395786984081127,7.235201287630546e-05,-0.013726540265413022,-0.001877682710210513,15.0
0.04437668734612881,0.5957491385466882,0.12360132695195857,5.8627754508725036e-05,-0.013912941904429873,-0.001904913563465002,15.188517882990462
0.04435363306497865,0.5677642515853134,0.11975200991542898,-8.50485669237822e-05,-0.01577618848750455,-0.002179610084165741,17.073696712895085
0.04375068909206695,0.5173701753928178,0.11273812709187005,-0.0003320063247082641,-0.01866523545890009,-0.0026164774181665316,20.0
0.04375068909206695,0.5173701753928178,0.11273812709187005,-0.0003320063247082641,-0.01866523545890009,-0.0026164774181665316,20.0
0.04368542733450948,0.5137726306324182,0.11223354497285135,-0.00034864529554590163,-0.01885438744935983,-0.002645938772871185,20.191768687668144
0.04285244355118591,0.4758029648785899,0.10687402193057124,-0.000522330935216931,-0.02074466238636275,-0.002945067275801902,22.109455564349588
0.040933796165771114,0.411727481995652,0.09768794633882218,-0.0008108068807609456,-0.023588690669668164,-0.003415413073085967,25.0
0.040933796165771114,0.411727481995652,0.09768794633882218,-0.0008108068807609456,-0.023588690669668164,-0.003415413073085967,25.0
0.04077738543404078,0.407212852042553,0.09703376087721777,-0.0008301812752730277,-0.0237759547774089,-0.003447913613879971,25.190632878454792
0.039004373178918646,0.3601046371539073,0.09014511539457586,-0.001032674646454037,-0.0256462618121054,-0.00378222591630262,27.096961663002716
0.035519088716903444,0.2815306661036774,0.0783772325628396,-0.0013764247449692944,-0.02848311131352456,-0.00433629582669735,30.0
0.035519088716903444,0.2815306661036774,0.0783772325628396,-0.0013764247449692944,-0.02848311131352456,-0.00433629582669735,30.0
0.035269552849715204,0.27639155589142345,0.07759386918998994,-0.0013981759694700674,-0.028658152028013906,-0.004373910627219994,30.17987382279633
0.03255104962238196,0.22327276076954838,0.06937300999162209,-0.0016287616931333455,-0.030401825345860396,-0.004775281351849233,31.978612050759644
0.0269508968606462,0.12705547510617327,0.05371814547190668,-0.002105556925173118,-0.033264987274333385,-0.005654387518449664,35.0
0.0269508968606462,0.12705547510617327,0.05371814547190668,-0.002105556925173118,-0.033264987274333385,-0.005654387518449664,35.0
0.026623814575166074,0.1219110324829694,0.0528407418268609,-0.0021334310633862627,-0.03340442325448332,-0.0057168386474481196,35.154326396152435
0.023074754503352717,0.06936837545833291,0.04340442157475448,-0.002503179582373673,-0.034576497958416205,-0.0066291478807797835,36.69759035767678
0.013910817197726074,-0.03744674030202057,0.019784916752041783,-0.0031051235803285335,-0.031991904635979854,-0.007699456820942931,39.88328101486935
0.013547784614092942,-0.04117394557634718,0.01888620561724324,-0.003115454070242382,-0.03187440062334909,-0.007699972969807323,40.0
0.013547784614092942,-0.04117394557634718,0.01888620561724324,-0.003115454070242382,-0.03187440062334909,-0.007699972969807323,40.0
