x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.09925369918346405,0.5723701119422913,0.4031639099121094,0.0007003318751230836,0.0007469559204764664,0.0009754959610290825,0.0
0.09934754580400113,0.5724658748946986,0.4032914182761686,0.0006682872618630346,0.000649657621989558,0.0008841272176074645,0.13713536549779734
0.10003506327365576,0.572688650624008,0.4038817931743976,0.00032769616547470993,-0.00032543332398465743,-1.98499082457585e-05,1.5084890204757708
0.100195392135633,0.5712048693259412,0.40299582465055367,-0.00013262102160503105,-0.001436616267819347,-0.0010080323316487114,3.1498673318352672
0.09986106868777686,0.5689293106990705,0.40135965171068466,-0.00031870124640129836,-0.0017768002144978863,-0.001289882118879032,4.532947619205819
0.09970477322799598,0.5680884112145839,0.4007484802256387,-0.000348800560053148,-0.001820645607717588,-0.001324411210724257,5.0
0.09970477322799598,0.5680884112145839,0.4007484802256387,-0.000348800560053148,-0.001820645607717588,-0.001324411210724257,5.0
0.09964495186914892,0.5677751526887387,0.40052368717477066,-0.000361425394742614,-0.001898100163088651,-0.0013449969641936234,5.1683800562540085
0.09900738316042491,0.5643834537880751,0.3982813033472348,-0.00041856963605485336,-0.002236444744941386,-0.0014225881090238872,6.772503490008443
0.09835764506151033,0.5609083467490162,0.3961010908695232,-0.00042987674074756554,-0.0022997508590805894,-0.0014306886605787948,8.298122867360918
0.09762468890163156,0.5569869895280986,0.39366991998653705,-0.00043045160562101155,-0.00230291579201355,-0.0014251684134120076,10.0
0.09762468890163156,0.5569869895280986,0.39366991998653705,-0.00043045160562101155,-0.00230291579201355,-0.0014251684134120076,10.0
0.09748939216056346,0.5562633539626982,0.39322198980607614,-0.00042991182478494927,-0.0022988148727561006,-0.0014232820822417203,10.314509679266582
0.09614617771652616,0.5490886063008172,0.3887731927140233,-0.00042405834593005066,-0.0022677680715155503,-0.0014073587486158304,13.4596064719324
0.0954951081903874,0.5456077276436176,0.3866119962161051,-0.0004212559482050272,-0.0022520561021076805,-0.0013988823562183603,15.0
0.0954951081903874,0.5456077276436176,0.3866119962161051,-0.0004212559482050272,-0.0022520561021076805,-0.0013988823562183603,15.0
0.09536485183297506,0.5449114724488753,0.386179341242529,-0.00042045851778236296,-0.002247177852719678,-0.0013969155554754591,15.309506298536476
0.09407399980688502,0.5380155235696369,0.3818831170386099,-0.00041430917544025186,-0.0022159149409805698,-0.0013815197596186847,18.40456928390124
0.09341549358676796,0.534494088501531,0.3796863101118825,-0.00041122818153304194,-0.002199117073413113,-0.0013726590744491563,20.0
0.09341549358676796,0.534494088501531,0.3796863101118825,-0.00041122818153304194,-0.002199117073413113,-0.0013726590744491563,20.0
0.09328826590978444,0.5338138056334389,0.3792615183447619,-0.000410435640954398,-0.002194337473865709,-0.0013707246319259248,20.309687119731915
0.09202754711032805,0.5270761411134972,0.37504341155229437,-0.00040440933005764685,-0.002163876706075472,-0.001355615031809545,23.40655831705107
0.09138558042608813,0.5236416796338264,0.3728904751033142,-0.0004014003840250462,-0.002147496534891501,-0.0013469319417441792,25.0
0.09138558042608813,0.5236416796338264,0.3728904751033142,-0.0004014003840250462,-0.002147496534891501,-0.0013469319417441792,25.0
0.09126116736418668,0.5229761535399043,0.3724728873081992,-0.0004006304993808222,-0.0021428678436417417,-0.0013450417560730739,25.31024908230343
0.09002830405817315,0.5163842722224687,0.36832624991534463,-0.000394755678588845,-0.002113255035679279,-0.001330197590840034,28.412739905337716
0.08940407515800095,0.5130430710330524,0.36622182171001916,-0.0003918393162435113,-0.0020973730936591764,-0.0013217357661540982,30.0
0.08940407515800095,0.5130430710330524,0.36622182171001916,-0.0003918393162435113,-0.0020973730936591764,-0.0013217357661540982,30.0
0.08928239940358942,0.5123918659462744,0.365811283533219,-0.0003910923771997729,-0.0020928924037745085,-0.0013198900312069444,30.310824808596212
0.08807661863840963,0.5059414509933058,0.36173457414767785,-0.0003853665768555428,-0.002064099642060232,-0.001305305115213251,33.41907289455834
0.08746965023066777,0.5026908907538798,0.35967771007189686,-0.0003825406865361413,-0.0020487027358005064,-0.0012970621832098191,35.0
0.08746965023066777,0.5026908907538798,0.35967771007189686,-0.0003825406865361413,-0.0020487027358005064,-0.0012970621832098191,35.0
0.08735064466925566,0.5020536314102078,0.35927409980463715,-0.00038181594973743684,-0.0020443645014417114,-0.0012952597240932888,35.31139139078649
0.08617128349361143,0.4957409879783537,0.35526611325808366,-0.0003762349432025108,-0.002016361546243833,-0.0012809290944966474,38.42530529865139
0.0855810168850688,0.4925780300325515,0.3532555636557788,-0.00037349618861968694,-0.002001432063812945,-0.0012728985271293052,40.0
0.0855810168850688,0.4925780300325515,0.3532555636557788,-0.00037349618861968694,-0.002001432063812945,-0.0012728985271293052,40.0
0.0854646169485315,0.4919543574995788,0.35285876419995843,-0.00037279287088986624,-0.0019972307701088877,-0.001271138101985106,40.311947089976485
0.08431103813124018,0.48577595316573474,0.3489183418843028,-0.00036735244532624104,-0.001969988556685257,-0.0012570569985330153,43.431417989741334
0.08373692817889652,0.48269764358859446,0.34695286979937495,-0.0003646975466797381,-0.0019555092630467413,-0.0012492321660679028,45.0
0.08373692817889652,0.48269764358859446,0.34695286979937495,-0.0003646975466797381,-0.0019555092630467413,-0.0012492321660679028,45.0
0.08362307119370396,0.4820872113839329,0.3465627664847337,-0.00036401490077795815,-0.0019514396725595104,-0.0012475124888829522,45.31249181778229
0.08249465610771449,0.4760396355734858,0.3426887745345395,-0.0003587109910116044,-0.001924930559949807,-0.0012336763040693155,48.437409995605165
0.0819361775531412,0.4730431376905334,0.3407671790752442,-0.00035613681514763673,-0.0019108849937394608,-0.0012260506075159523,50.0
0.0819361775531412,0.4730431376905334,0.3407671790752442,-0.00035613681514763673,-0.0019108849937394608,-0.0012260506075159523,50.0
0.08182480253545218,0.472445610474427,0.3403836591787854,-0.00035547411562413184,-0.001906942110141913,-0.0012243704938284877,50.31302586531096
0.08072094925224313,0.46652556181412785,0.33657498232415883,-0.0003503027729264639,-0.0018811397663043084,-0.0012107747052576385,53.44328451842058
0.08017759741366459,0.4636081584713837,0.3346961024534603,-0.0003478063215584211,-0.001867512200189857,-0.0012033419177816637,55.0
0.08017759741366459,0.4636081584713837,0.3346961024534603,-0.0003478063215584211,-0.001867512200189857,-0.0012033419177816637,55.0
0.08006864517566796,0.46302321239268524,0.3343190556553434,-0.00034716287968943315,-0.0018636912420450216,-0.0012017001638187246,55.31354908628572
0.07898876937354869,0.4572275022976879,0.33057460287206464,-0.0003421203008478236,-0.0018385705602479933,-0.0011883403854673347,58.4490399491429
0.0784600575565492,0.4543865811683745,0.3287373103298515,-0.0003396987103151589,-0.0018253459153850548,-0.0011810943558484052,60.0
0.0784600575565492,0.4543865811683745,0.3287373103298515,-0.0003396987103151589,-0.0018253459153850548,-0.0011810943558484052,60.0
0.07835347048904852,0.45381390257679655,0.3283666281621557,-0.0003390738572176119,-0.0018216423003774133,-0.0011794898743097242,60.314061767122354
0.07729700344946071,0.4481394426226054,0.3246853259131921,-0.0003341563474032352,-0.0017971793190488864,-0.0011663617907169928,63.45467943834589
0.07678246385889292,0.44537250001317247,0.3228885295663314,-0.0003318068759139961,-0.0017843431569544688,-0.0011592967626496082,65.0
0.07678246385889292,0.44537250001317247,0.3228885295663314,-0.0003318068759139961,-0.0017843431569544688,-0.0011592967626496082,65.0
0.07667818597602513,0.4448117855244981,0.32252410563583045,-0.0003311999818307838,-0.0017807525076708377,-0.001157728464044603,65.31456392919281
0.07564457484411845,0.43925558798099734,0.3189049011958917,-0.00032640399148107266,-0.0017569243724467197,-0.0011448278751790412,68.46020322112096
0.0751437567412112,0.43656021841538706,0.31714754235913223,-0.0003241240255068149,-0.0017444628627911855,-0.0011379382045611352,70.0
0.0751437567412112,0.43656021841538706,0.31714754235913223,-0.0003241240255068149,-0.0017444628627911855,-0.0011379382045611352,70.0
0.07504173355399858,0.4360111741461605,0.3167892721099189,-0.00032353447837057985,-0.001740981009791095,-0.0011364050456263513,70.31505577957756
0.07403044027519916,0.4305703443384588,0.3132311307465765,-0.00031885655936066256,-0.001717765924315329,-0.0011237278420321468,73.46561357535319
0.07354290996018374,0.42794423943153836,0.3115121844064682,-0.0003166435931355834,-0.0017056658431876405,-0.0011170081090931757,75.0
0.07354290996018374,0.42794423943153836,0.3115121844064682,-0.0003166435931355834,-0.0017056658431876405,-0.0011170081090931757,75.0
0.0734430885268353,0.4274065810863352,0.31115996539106316,-0.000316070802982757,-0.0017022887626142406,-0.0011155090832880566,75.31553724155908
0.0724535902975624,0.4220783187730015,0.3076618731303421,-0.0003115076163071669,-0.001679665874832106,-0.0011030512531205018,78.47090965714993
0.07197892942536191,0.41951925754591596,0.3059803432797913,-0.000309359247418652,-0.0016679144931347474,-0.0010964962239619297,80.0
0.07197892942536191,0.41951925754591596,0.3059803432797913,-0.000309359247418652,-0.0016679144931347474,-0.0010964962239619297,80.0
