x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.09110941737890244,0.46887892484664917,0.5213939547538757,0.00047869409900158644,0.00016151356976479292,0.0013208957388997078,0.0
0.09117413409889394,0.4688978104745117,0.5215682556061099,0.0004549792788786214,0.00011086630651136497,0.0011939265176783304,0.13862144033250481
0.09163222247254031,0.46868233612652316,0.5223524182558517,0.00019990264082347942,-0.00043530529820179245,-5.536752331476084e-05,1.5248358436575529
0.09170589448159687,0.4676536873170477,0.5214682122435148,-9.741365670175572e-05,-0.0010833647053194962,-0.001191040873105482,2.8928019748280454
0.09147151063218577,0.46604295257170936,0.5196731773288866,-0.0002469164074143052,-0.0014203996039722742,-0.0015741942868233443,4.146820604534151
0.09124433371296416,0.4647927616574561,0.5183074003827483,-0.00028081183036780935,-0.0014991983814484765,-0.0016178531239369057,5.0
0.09124433371296416,0.4647927616574561,0.5183074003827483,-0.00028081183036780935,-0.0014991983814484765,-0.0016178531239369057,5.0
0.09120177415910455,0.4645681625232705,0.5180629835080154,-0.00030311831109981047,-0.0015823473838329043,-0.0017355971051212363,5.145770386964475
0.09059663867588726,0.46165567816384284,0.5146748510436302,-0.0005275498114627414,-0.0024135759595151837,-0.0029129581532321763,6.603474256609228
0.08790483094499575,0.4501691563605974,0.5001240659519779,-0.001059482852911953,-0.004350401928833305,-0.005654475170001755,10.0
0.08790483094499575,0.4501691563605974,0.5001240659519779,-0.001059482852911953,-0.004350401928833305,-0.005654475170001755,10.0
0.08772434391182671,0.44944602608040374,0.4991702105999925,-0.00111042504223629,-0.0043434573433377855,-0.005813294710484052,10.166354134888904
0.08545463075914184,0.4422796028061621,0.48817821478220097,-0.0016175818844699225,-0.004271683237291049,-0.007402084401403885,11.82989548377794
0.07881618741446694,0.4289709363365697,0.4599080777218451,-0.002565352438801585,-0.004121455728603024,-0.010434795854639953,15.0
0.07881618741446694,0.4289709363365697,0.4599080777218451,-0.002565352438801585,-0.004121455728603024,-0.010434795854639953,15.0
0.07835035501397744,0.42822016489577214,0.4580110646901703,-0.0025178169979411524,-0.004070962313084608,-0.010265395649905949,15.183284552566063
0.0741691638387359,0.4212205622366279,0.4407494745788988,-0.002045761779188629,-0.003567410605013814,-0.008570006419243423,17.016130078226688
0.06919173590709592,0.4117931439615628,0.4193029696486227,-0.0012949759229202704,-0.0027523905325524296,-0.005803421295756507,20.0
0.06919173590709592,0.4117931439615628,0.4193029696486227,-0.0012949759229202704,-0.0027523905325524296,-0.005803421295756507,20.0
0.06898621800030426,0.4113534246106183,0.4184008521541394,-0.0013461898928862463,-0.0028985936745943314,-0.005789986203923566,20.155625869218518
0.06649542153086267,0.4057039960877133,0.4094957653411701,-0.0018530777884226597,-0.004362191624274218,-0.005653575609846259,21.7118845614037
0.05869907112272408,0.386260030296517,0.3914003027044797,-0.0028751885444110456,-0.007468458764299052,-0.005348425395184708,25.0
0.05869907112272408,0.386260030296517,0.3914003027044797,-0.0028751885444110456,-0.007468458764299052,-0.005348425395184708,25.0
0.058201978485440856,0.3849665948396359,0.39047333956411395,-0.0028130026263753103,-0.007332219485563259,-0.005258736726097121,25.174780577215653
0.05382854052058561,0.37334178713707294,0.38206632629209203,-0.002191774265335688,-0.0059699559356745265,-0.004361102092898194,26.922586349372185
0.048754626812766474,0.35866308273317543,0.37108234741055307,-0.0011101911197733485,-0.0035683408354596526,-0.002776190624940682,30.0
0.048754626812766474,0.35866308273317543,0.37108234741055307,-0.0011101911197733485,-0.0035683408354596526,-0.002776190624940682,30.0
0.04857521500199564,0.35808310583056646,0.3706285259991649,-0.0011308705176548786,-0.0036762486210440482,-0.0028925772264215646,30.160113020621637
0.04659960335714184,0.35133388881717326,0.3650645471843182,-0.0013365276488348338,-0.004753879800039994,-0.004057944694795684,31.761243226838005
0.041608285419479515,0.3324173435127693,0.34809366655796325,-0.001743125319198919,-0.006925694130681314,-0.006423921162718345,35.0
0.041608285419479515,0.3324173435127693,0.34809366655796325,-0.001743125319198919,-0.006925694130681314,-0.006423921162718345,35.0
0.04130371022095792,0.33120629433279336,0.3469701404819632,-0.0017082549235598145,-0.006797698456220857,-0.006307672297551915,35.17649417833645
0.038598532238400575,0.32033767510112027,0.3368633633892061,-0.0013562344380452357,-0.005518709470453127,-0.005145123473595913,36.941435961700925
0.03539745510235304,0.306843536063661,0.3242081496701013,-0.0007352544049087698,-0.0033057208615790558,-0.00312999880739031,40.0
0.03539745510235304,0.306843536063661,0.3242081496701013,-0.0007352544049087698,-0.0033057208615790558,-0.00312999880739031,40.0
0.03527766270413967,0.30630150022631636,0.3236957956278076,-0.0007527462584174273,-0.0034271665780510768,-0.003234202037829078,40.16101134378678
0.03392467766753268,0.2998062047344766,0.31764888454790013,-0.0009279111809045248,-0.004640631093000596,-0.004277317955915779,41.771124781654606
0.030362496850382156,0.2809027426502455,0.30045028267214885,-0.0012777868237232978,-0.007066267811273992,-0.00637816524891743,45.0
0.030362496850382156,0.2809027426502455,0.30045028267214885,-0.0012777868237232978,-0.007066267811273992,-0.00637816524891743,45.0
0.030137668255855284,0.2796596777439169,0.29932796143753415,-0.001254364759935418,-0.006933950768069144,-0.0062621550901374645,45.177577969340916
0.02812141001707153,0.2685206742438809,0.2892378611204727,-0.0010148986017850768,-0.005611856373272408,-0.0051019448682476185,46.95335766275008
0.02568107102726006,0.2548730550698457,0.27672703468056103,-0.000582738487483249,-0.003348277665519651,-0.0031107312961723295,50.0
0.02568107102726006,0.2548730550698457,0.27672703468056103,-0.000582738487483249,-0.003348277665519651,-0.0031107312961723295,50.0
0.025585901973181877,0.25432278785313805,0.27621754805816,-0.0005975444553138447,-0.003476096541879719,-0.0032078932939006593,50.16126516006842
0.024502472972314778,0.24768725584630644,0.27025986958420206,-0.0007463045947019222,-0.004752730149924229,-0.004181420744076595,51.77391676075259
0.02161270191372728,0.22825042642263405,0.25360934543205327,-0.0010449888558934682,-0.0072933608123632475,-0.006145777535033472,55.0
0.02161270191372728,0.22825042642263405,0.25360934543205327,-0.0010449888558934682,-0.0072933608123632475,-0.006145777535033472,55.0
0.02142867806356391,0.22696737044961238,0.25252772559372005,-0.001027378122929631,-0.007155787239259899,-0.0060348907053341585,55.177596119444885
0.019764352850356052,0.21547979509097412,0.24279497031807176,-0.0008449993943480763,-0.005781359777006254,-0.00492548990563416,56.95355731389374
0.017698810954477066,0.2014510821974756,0.23069183014359443,-0.0005052997148162195,-0.0034300090027982203,-0.003019516751911826,60.0
0.017698810954477066,0.2014510821974756,0.23069183014359443,-0.0005052997148162195,-0.0034300090027982203,-0.003019516751911826,60.0
0.017616254096947566,0.20088693754854023,0.23019661121294027,-0.0005174850388436557,-0.003559072295032776,-0.0031156723998467233,60.16143583012076
0.016682103048073438,0.19410105585699008,0.22438869598776978,-0.0006399880114427793,-0.00484691502490677,-0.004080850612102969,61.77579413132835
0.014222819916315773,0.17435434430708377,0.20808814343767185,-0.0008850895928799267,-0.007395535464767631,-0.006039062887631291,65.0
0.014222819916315773,0.17435434430708377,0.20808814343767185,-0.0008850895928799267,-0.007395535464767631,-0.006039062887631291,65.0
0.014067898183445358,0.17306207727194223,0.20703237029989768,-0.0008714202161870441,-0.007256420472450764,-0.005931475851906819,65.17639521251571
0.012655416709748618,0.16148808919830976,0.19751909074130802,-0.0007280390514693339,-0.005866871870225488,-0.004854498290198456,66.94034733767286
