x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21643324196338654,0.6661086082458496,0.09724187850952148,0.0012649318668991327,0.00027272923034615815,0.0005705840885639191,0.0
0.21659920577795178,0.6661424866130687,0.09730941053885686,0.0012339993046631464,0.00023736151096918955,0.0004462705385436575,0.13282680599123897
0.21802942601024788,0.6662188240843782,0.09707859628516298,0.0009169041615192282,-0.00012554467642204045,-0.0007922322038128073,1.4610948659036287
0.219608938036361,0.6638502535585331,0.08855291987183624,-8.704189866400882e-05,-0.0012955334478374405,-0.003972313488156952,5.0
0.219608938036361,0.6638502535585331,0.08855291987183624,-8.704189866400882e-05,-0.0012955334478374405,-0.003972313488156952,5.0
0.21959319965548602,0.6636641637597578,0.08800872740559797,-0.0001426997419767881,-0.0014208278345077072,-0.003971298351445995,5.137013858977414
0.219015234710181,0.6608595916787254,0.08257447780569005,-0.0007016698395383373,-0.002672707037154701,-0.003961092947972649,6.5071524487515555
0.21405227188918607,0.6459613129414682,0.0687851871414834,-0.002143865520945027,-0.005856328838818217,-0.003934464572808746,10.0
0.21405227188918607,0.6459613129414682,0.0687851871414834,-0.002143865520945027,-0.005856328838818217,-0.003934464572808746,10.0
0.21368085437308337,0.6449454807958865,0.068112163825257,-0.002197928292131257,-0.006018512295515246,-0.003933022534917091,10.171089766905283
0.20945627489138324,0.6332615876744541,0.06139561891855267,-0.002741351474897972,-0.0076394048229260535,-0.00391839997517818,11.88198743595811
0.19934905829890584,0.6048418898754199,0.04922091270272715,-0.0037444497823911314,-0.010589035802243173,-0.0038905911976410915,15.0
0.19934905829890584,0.6048418898754199,0.04922091270272715,-0.0037444497823911314,-0.010589035802243173,-0.0038905911976410915,15.0
0.19865369384599402,0.6028660653758501,0.04850132282556581,-0.003772898218385342,-0.010770896398061794,-0.003888636959614394,15.185002866050045
0.1914081930166955,0.5812577440049532,0.04132561349910201,-0.004061101883729332,-0.012588904121400917,-0.0038686149603734793,17.035031526550494
0.17866461872693457,0.5396154857149829,0.029905375860617603,-0.0045383107735217955,-0.01550006494922192,-0.003834318734398212,20.0
0.17866461872693457,0.5396154857149829,0.029905375860617603,-0.0045383107735217955,-0.01550006494922192,-0.003834318734398212,20.0
0.17785097197834254,0.5368216548283705,0.02921847752395821,-0.0045415125266195224,-0.015677429199950323,-0.003831055657923402,20.179221001150665
0.16968122553201284,0.5071351102579129,0.022382394856423744,-0.004576245946294851,-0.017450956112983643,-0.0037972273510993486,21.97143101265732
0.15572062486702573,0.4497460471863184,0.010975904454753785,-0.0046449113426177,-0.020447376018021764,-0.0037338678756775262,25.0
0.15572062486702573,0.4497460471863184,0.010975904454753785,-0.0046449113426177,-0.020447376018021764,-0.0037338678756775262,25.0
0.15501678709236014,0.44664962251836704,0.010411710482453136,-0.004618093501981626,-0.020303834434189396,-0.003691364343934041,25.151967231281088
0.14820525658033185,0.41688594837382487,0.005120308641012254,-0.004344851954725734,-0.018866869366046764,-0.003275227324025594,26.671639544091963
0.13478030300075627,0.3593404541642581,-0.004339524188630463,-0.003715148031724868,-0.01570972587892221,-0.0024231875468296933,30.0
0.13478030300075627,0.3593404541642581,-0.004339524188630463,-0.003715148031724868,-0.01570972587892221,-0.0024231875468296933,30.0
0.1342537551275912,0.3571024362780107,-0.004682515506432903,-0.003709960144799705,-0.0158496962553345,-0.0024134935652618946,30.14182881694879
0.1290306398202439,0.33363075359905764,-0.008034468843479784,-0.0036540907542246966,-0.017248672194127602,-0.002311708359118622,31.560116986436707
0.11675852500650762,0.268473298301328,-0.015495392688183248,-0.003462720376995924,-0.020631321340681373,-0.002009257245233531,35.0
0.11675852500650762,0.268473298301328,-0.015495392688183248,-0.003462720376995924,-0.020631321340681373,-0.002009257245233531,35.0
0.1161552602873217,0.264883965878048,-0.015844275893596643,-0.0034433984069776632,-0.02045915944606715,-0.001984751792998602,35.174703846478316
0.11031279547801046,0.23064466003867837,-0.01910037111701035,-0.0032427856557192265,-0.01873792792462513,-0.0017441811192789832,36.921742311261475
0.10091413348142417,0.17763016568976717,-0.023842100532947413,-0.002856820482279713,-0.015706949463412175,-0.0013412198328527046,40.0
0.10091413348142417,0.17763016568976717,-0.023842100532947413,-0.002856820482279713,-0.015706949463412175,-0.0013412198328527046,40.0
0.10039826772977499,0.17479899928677814,-0.024083388441522555,-0.002834453282087967,-0.015527957513395503,-0.001320803467093733,40.181282220743725
0.09546813078831957,0.14827139775912807,-0.026294690307981792,-0.002602092368675431,-0.01373895771760148,-0.0011197933114739551,41.994104428180975
0.08826739216058159,0.11142728854362004,-0.029175939603096383,-0.002181600606644693,-0.010776438922293692,-0.0008003405879401008,45.0
0.08826739216058159,0.11142728854362004,-0.029175939603096383,-0.002181600606644693,-0.010776438922293692,-0.0008003405879401008,45.0
0.08792359977838692,0.10978833810388357,-0.029297576091299463,-0.0023282261419470974,-0.010723155364754804,-0.0007952752914967499,45.152462996055796
0.0832602784647133,0.09385661332186607,-0.030470647134078297,-0.0037863375525869314,-0.01016882685836308,-0.0007430008840333712,46.677092956613755
0.06551346812114439,0.06234571671916049,-0.032728117685408856,-0.006859542114998748,-0.008722620183623426,-0.0006094142454686855,50.0
0.06551346812114439,0.06234571671916049,-0.032728117685408856,-0.006859542114998748,-0.008722620183623426,-0.0006094142454686855,50.0
0.06438377582605483,0.06091023928802638,-0.032828174501291454,-0.006763401934496168,-0.008587828550079979,-0.0005971755790936743,50.16585113824583
0.05396827673793872,0.047781769981281974,-0.033717899337150595,-0.005794302788493567,-0.007245521078287315,-0.0004761769846132164,51.8243625207041
0.03856448970841589,0.02881633625930948,-0.03487214549494057,-0.0038975121058775174,-0.004705853473673734,-0.00025279942113096826,55.0
0.03856448970841589,0.02881633625930948,-0.03487214549494057,-0.0038975121058775174,-0.004705853473673734,-0.00025279942113096826,55.0
0.03803931515724452,0.02818792622076804,-0.034899290584256774,-0.003985963864729154,-0.004727271606295078,-0.00015451832836224554,55.13323192451634
0.03216405653228966,0.021780388794332466,-0.034423660947498214,-0.004814820342881454,-0.004867342731218505,0.0008866718274229799,56.46555116967971
0.012603564372201528,0.005275289376570534,-0.0257452051544053,-0.005774900038119007,-0.004099217890186598,0.004038586197856971,60.0
0.012603564372201528,0.005275289376570534,-0.0257452051544053,-0.005774900038119007,-0.004099217890186598,0.004038586197856971,60.0
0.011877110476819873,0.004761236753472118,-0.025238738109071845,-0.005704257010251559,-0.004024005513330827,0.003964770126028512,60.126565943955605
0.005144129209042543,0.0001231678844453325,-0.020666780646559815,-0.004910533679608144,-0.0033194447998277123,0.0032741909103975444,61.39222538351165
-0.00766959950900515,-0.008809831005302807,-0.011829597942073186,-0.0020963949922962644,-0.0017184248299800592,0.0017094730752744,65.0
-0.00766959950900515,-0.008809831005302807,-0.011829597942073186,-0.0020963949922962644,-0.0017184248299800592,0.0017094730752744,65.0
-0.007958111271696225,-0.009044796418572174,-0.011586728194971824,-0.0020013776238919593,-0.0016189038041537168,0.0017398311772939066,65.14081064199067
-0.010093275821344512,-0.010625538643448791,-0.008968301056559371,-0.0010235406893639798,-0.0006281673342748186,0.001952152730617714,66.54891706189736
-0.009288185372054366,-0.008738351072844323,-0.0022845236992242723,0.0015105609361353279,0.0016708898840571817,0.0017029849029665525,70.0
-0.009288185372054366,-0.008738351072844323,-0.0022845236992242723,0.0015105609361353279,0.0016708898840571817,0.0017029849029665525,70.0
-0.009083918888799563,-0.008514327204218105,-0.002064026690808442,0.0016078333692447393,0.001748947754020953,0.0016626073396967145,70.1310046185824
-0.006375951206087225,-0.005782839561935679,-0.0002925353782016558,0.0024479883594470736,0.002316859715901236,0.0009095556676612933,71.44105080440634
-0.004162634983054272,-0.003768608654014883,0.00018561944684757753,0.0022101060576206403,0.0019485726207968037,0.00021483298762885574,72.36106743247296
-0.0025040329885530265,-0.002317586482537443,0.00027025000821409605,0.0015822790815256458,0.0013786376953652023,1.612784575661221e-05,73.23292216851728
-0.0012467021243054814,-0.0012170678165936738,0.00024006953739091907,0.000880739502145816,0.0007797151478221769,-5.4912313198358896e-05,74.2694628603604
-0.0007311666057679551,-0.0007549948956608087,0.00019678606198349978,0.0005512328332663809,0.0005025313849295603,-6.038748973365518e-05,75.0
-0.0007311666057679551,-0.0007549948956608087,0.00019678606198349978,0.0005512328332663809,0.0005025313849295603,-6.038748973365518e-05,75.0
-0.000657657950446131,-0.0006876438215031955,0.00018824534361955048,0.000506957708402913,0.00046687428940162917,-6.233893192904226e-05,75.13897875655377
-0.00019915931522473197,-0.00024620795173544503,0.00010576342697736462,0.00018885645672943416,0.0001937142204617322,-4.9752848580551036e-05,76.52801609227438
