x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6828320622444153,0.1509205400943756,0.10470619052648544,0.0005330794374458492,0.0006087727379053831,0.0011598371202126145,0.0
0.6828966050860176,0.15099952216662949,0.10485745373925118,0.0004268454494983457,0.0005659746743721732,0.0010900565239158788,0.13446722933959532
0.6827472857571536,0.15147389970393554,0.10586763088396778,-0.0006553996040154553,0.00014034100831325134,0.000422499795133445,1.4791395227355486
0.6808859991242862,0.15134660474183154,0.10601403541999282,-0.0018157871824295742,-0.00028902173593613683,-0.0001727532948857496,2.957104516136692
0.6783650168817309,0.15089227862056723,0.10568524250997836,-0.002207794358789616,-0.0004218529072511594,-0.0003240776171862484,4.186835865133933
0.6765263832295574,0.15053542168206266,0.10540806019338042,-0.0023017979273871,-0.0004516375284888126,-0.00035293281214002285,5.0
0.6765263832295574,0.15053542168206266,0.10540806019338042,-0.0023017979273871,-0.0004516375284888126,-0.00035293281214002285,5.0
0.6761639359405103,0.15046452647891795,0.10535423618282105,-0.002451612409337696,-0.000478128149140972,-0.00035295610650335944,5.152499940647022
0.6712826483851205,0.1495347479992575,0.10481580407956458,-0.003950216259286527,-0.0007404909347228696,-0.0003531827040638268,6.677499347117244
0.6527305666007575,0.1461444366690247,0.10364158615661842,-0.0072179147559469255,-0.0012970350880093602,-0.00035363563474822066,10.0
0.6527305666007575,0.1461444366690247,0.10364158615661842,-0.0072179147559469255,-0.0012970350880093602,-0.00035363563474822066,10.0
0.6514158725614072,0.14590839268442934,0.10357795238845102,-0.007394986217004213,-0.0013265986715612296,-0.00035365729843207084,10.179936096165713
0.6365162385826967,0.1432571154229552,0.1029414086323982,-0.009166184918587917,-0.0016195051909307459,-0.00035386065109168047,11.979297057822846
0.6043348982806426,0.13763432296070574,0.10187205358153979,-0.012141316257879575,-0.002101528779964587,-0.0003541439651416245,15.0
0.6043348982806426,0.13763432296070574,0.10187205358153979,-0.012141316257879575,-0.002101528779964587,-0.0003541439651416245,15.0
