x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4456348121166229,0.19916602969169617,0.5116077661514282,0.0007641157135367393,0.00015346522559411824,0.0011800745269283652,0.0
0.44574155063114906,0.19918493621945968,0.5117631852667953,0.0007640243282239302,0.00011721394019030479,0.0010450122512417781,0.1396971216528428
0.4468079281018229,0.19909549566274787,0.5122796398825931,0.0007624849479536158,-0.0002452657322373666,-0.0003056195767482473,1.5366683381812707
0.4494355032896839,0.1966881559893265,0.5054232706223568,0.0007536887074650758,-0.0011456250936664534,-0.0036535909325473757,5.0
0.4494355032896839,0.1966881559893265,0.5054232706223568,0.0007536887074650758,-0.0011456250936664534,-0.0036535909325473757,5.0
0.44953613398073344,0.19652020924218072,0.5048975666594906,0.0006608931958542583,-0.0012152452846188261,-0.00373638627965827,5.142274681319872
0.4498137478279926,0.1942976868263887,0.49899407226644665,-0.0002722170931150678,-0.0019079054048305724,-0.004561501020273341,6.565021494518593
0.4449567575440223,0.1849139324154145,0.4799290100241049,-0.0025656045197756435,-0.0035468256594879573,-0.006535069925721199,10.0
0.4449567575440223,0.1849139324154145,0.4799290100241049,-0.0025656045197756435,-0.0035468256594879573,-0.006535069925721199,10.0
0.444528843368299,0.1843283656254503,0.4788537158021365,-0.002673936483892893,-0.0036230163708184577,-0.006631167148229533,10.16334106914897
0.43927192330806397,0.1777929523686432,0.4672387925371625,-0.0037652579521607913,-0.004376517533313799,-0.007589840500538925,11.79675176063867
0.42372755833671405,0.16147088871615672,0.43992866403202996,-0.005950504769141787,-0.005801537073424387,-0.009459712210441442,15.0
0.42372755833671405,0.16147088871615672,0.43992866403202996,-0.005950504769141787,-0.005801537073424387,-0.009459712210441442,15.0
0.42263947771833216,0.1604137250145106,0.4382062417038123,-0.006071394164857555,-0.00587868798790163,-0.009570790628275427,15.181016964489675
0.41054751699844777,0.1490842875273293,0.4198770029043151,-0.007292362191407942,-0.006633665727069186,-0.010680221139007321,16.99118660938643
0.385490830803042,0.12732791864809304,0.3849735337850405,-0.009374882204685266,-0.007809825362045608,-0.012519762403774847,20.0
0.385490830803042,0.12732791864809304,0.3849735337850405,-0.009374882204685266,-0.007809825362045608,-0.012519762403774847,20.0
0.38372806004249593,0.12586286760753154,0.3826237011464948,-0.009500321518255474,-0.007877367068159054,-0.012641452177728154,20.186782118895085
0.3648009320457668,0.11053683855442174,0.3578756446616538,-0.010771396379803563,-0.00852420346340677,-0.0138577250904253,22.054603307845934
0.33004321517561425,0.08407316425066493,0.3142388134930446,-0.012845393354648755,-0.009415308098728217,-0.01577161122606016,25.0
0.33004321517561425,0.08407316425066493,0.3142388134930446,-0.012845393354648755,-0.009415308098728217,-0.01577161122606016,25.0
0.32773596866050075,0.082385854699741,0.31140814163121433,-0.012966691319602392,-0.009461120045011682,-0.015896160716861483,25.178773007156288
0.3034575967836915,0.06509109842331587,0.2818781947660355,-0.01420115859944158,-0.009872124380454258,-0.017139181740349854,26.966503078719164
0.25707885480518583,0.03437969847698476,0.22671355519267544,-0.01640098545381298,-0.01031106060038155,-0.0192227200945403,30.0
0.25707885480518583,0.03437969847698476,0.22671355519267544,-0.01640098545381298,-0.01031106060038155,-0.0192227200945403,30.0
0.2545599703451228,0.032800513761001245,0.22376233623662764,-0.016507923121668214,-0.010320534435365174,-0.019334469023619214,30.153082542439734
0.2284582028590318,0.01696983819387618,0.19331695693107268,-0.01760099943369767,-0.010336430288504143,-0.02043652190006579,31.68390796683707
0.1659739019151115,-0.016475980697677008,0.12185647588345856,-0.020109125309280874,-0.009611660608213574,-0.022567473178885952,35.0
0.1659739019151115,-0.016475980697677008,0.12185647588345856,-0.020109125309280874,-0.009611660608213574,-0.022567473178885952,35.0
0.1632572052847702,-0.01776735710918335,0.11880980030592153,-0.02020761239197959,-0.009552292326663575,-0.022645951800435566,35.13476761002573
0.13537065376294746,-0.030150971180872746,0.087826721191043,-0.021163995742517504,-0.008764191621401393,-0.023282356491407648,36.482443710283064
0.057936637808337105,-0.05549949821934658,0.005772460541905944,-0.022455922137409108,-0.005553071607702677,-0.02283635808827654,40.0
0.057936637808337105,-0.05549949821934658,0.005772460541905944,-0.022455922137409108,-0.005553071607702677,-0.02283635808827654,40.0
0.05580046705769905,-0.05602366086312751,0.0036026735826581707,-0.022458900162384637,-0.005468097499372932,-0.022785310052522892,40.095120427056536
0.034449045246343096,-0.060836170992196306,-0.017806616167204907,-0.02241324639564393,-0.0046648406736077685,-0.022213074578746498,41.04632469762189
-0.05241113501962,-0.07383703901508683,-0.10001053074454302,-0.021361894178197272,-0.0020832724277985177,-0.01928574179785747,45.0
