x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3191545009613037,0.5832992196083069,0.24062924087047577,0.001145806978456676,0.0006715730996802449,0.0004859178443439305,0.0
0.3193055979402399,0.5833821575453068,0.24069204565695496,0.0010901568160945974,0.0005557681454713379,0.0004434837669470318,0.135151026276445
0.3204015590686716,0.5833513718238503,0.24100467184295596,0.000530808051437306,-0.0006009046662654442,1.9146704361133705e-05,1.4866612890408952
0.31967908594855327,0.5759744892907822,0.23913365620419508,-0.0009481955700747628,-0.003595370733768534,-0.001084436644763805,5.0
0.31967908594855327,0.5759744892907822,0.23913365620419508,-0.0009481955700747628,-0.003595370733768534,-0.001084436644763805,5.0
0.31953141246497435,0.5754255126711322,0.23896663698413115,-0.001018590832654065,-0.00371611619709795,-0.0011399937934778925,5.150168119348652
0.3174713634854735,0.5689396287738381,0.23683748502420904,-0.001726162095542349,-0.0049213868890637365,-0.0016957478993400658,6.651849312835169
0.309020415620058,0.5479816472627056,0.2290845574729401,-0.0033273990492167544,-0.007594521553687512,-0.002935479394424436,10.0
0.309020415620058,0.5479816472627056,0.2290845574729401,-0.0033273990492167544,-0.007594521553687512,-0.002935479394424436,10.0
0.30843960288763267,0.5466603776784166,0.2285729489138471,-0.003410019390248852,-0.007732143384169898,-0.002999158811611854,10.172414398955594
0.301845130443127,0.532144308229803,0.22285307040229596,-0.004240986217624065,-0.009105603738682667,-0.00363583219389106,11.896558388511531
0.28633582481970393,0.5000647046058397,0.20979249624897478,-0.0057586314846138865,-0.011565297168866954,-0.0047806520918032905,15.0
0.28633582481970393,0.5000647046058397,0.20979249624897478,-0.0057586314846138865,-0.011565297168866954,-0.0047806520918032905,15.0
0.2852605334499241,0.4979083858787854,0.20890049330053123,-0.00584923185401754,-0.01171230676722802,-0.004848581076258697,15.185269744464891
0.2735807830611119,0.4748491789217346,0.19928869601103666,-0.006760846462118957,-0.013179345248033582,-0.005527206709402982,17.037967189113807
