x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5897002220153809,0.36683353781700134,0.13299164175987244,0.0001940397050930187,0.0011409196304157376,0.0008128045010380447,0.0
0.5897211404086224,0.3669792985975019,0.13309838864773388,0.00011829712358223946,0.0010354904761466308,0.0007810700355357806,0.13394624334282249
0.5893717447066955,0.36766071493304986,0.13393175874942836,-0.0006404180614360497,-1.7677013715740797e-05,0.00046306588015181983,1.4734086767710473
0.583569281133642,0.36272701934174284,0.13408089911257576,-0.0026554184340020336,-0.0027761660050991867,-0.000379842312771711,5.0
0.583569281133642,0.36272701934174284,0.13408089911257576,-0.0026554184340020336,-0.0027761660050991867,-0.000379842312771711,5.0
0.583148797857055,0.362289698844962,0.13401987581654415,-0.0027743989323099644,-0.002871053517396276,-0.0004081691504431406,5.15487960623688
0.5779287672326553,0.3571104002881805,0.13316797505677852,-0.003967318746435,-0.0038158504577033058,-0.000692123140965421,6.703675668605675
0.5606409756776259,0.34125183136052006,0.12988478142394,-0.006526697701294456,-0.005799630706192634,-0.001300996336898606,10.0
0.5606409756776259,0.34125183136052006,0.12988478142394,-0.006526697701294456,-0.005799630706192634,-0.001300996336898606,10.0
0.5594853059149114,0.34022619538101334,0.1296539071778126,-0.006662385491756077,-0.005905408075834587,-0.0013338568027541986,10.17524661629228
0.5466176071115227,0.3289544694204421,0.12702772016678127,-0.008024466562817157,-0.006956310980066173,-0.001663640506532772,11.927712779215089
0.5182662896600642,0.3047921877144053,0.12102163001286395,-0.01043730546722212,-0.008765301358448333,-0.0022475034564973604,15.0
0.5182662896600642,0.3047921877144053,0.12102163001286395,-0.01043730546722212,-0.008765301358448333,-0.0022475034564973604,15.0
0.5163019396437575,0.30314366307584534,0.12059820144923956,-0.010583546128534037,-0.008875797351262612,-0.0022836798122353426,15.186895586115208
0.4951500174499134,0.28552953467282405,0.11599082560133867,-0.012053949678385783,-0.00997002542711038,-0.002647336100202637,17.055851447267287
0.4562137862141522,0.25369043415941145,0.10734434498346339,-0.014403189561369118,-0.011648672588345324,-0.0032280788835486116,20.0
0.4562137862141522,0.25369043415941145,0.10734434498346339,-0.014403189561369118,-0.011648672588345324,-0.0032280788835486116,20.0
0.4534514709545143,0.2514577013126384,0.10672482010120177,-0.014555002827910708,-0.011757669565484036,-0.0032665900034085996,20.190779767180576
0.4242273106971939,0.22799783947062854,0.10012348335118913,-0.016085364210366687,-0.012830630678777905,-0.003654734632942155,22.098577438986336
0.3741245114135338,0.18848357185078765,0.08864923144468626,-0.01846243157096466,-0.014390868074767669,-0.004257448032180998,25.0
0.3741245114135338,0.18848357185078765,0.08864923144468626,-0.01846243157096466,-0.014390868074767669,-0.004257448032180998,25.0
0.37069896429586396,0.1858153014870377,0.08785887337466565,-0.018614219805163788,-0.014489220775161396,-0.004297049917508552,25.184782176930156
0.3348884598692294,0.15815179696456147,0.07954961334330123,-0.020151689498777572,-0.015442941726775057,-0.00469812829370618,27.032603946231717
0.2713210857096348,0.11022619771263834,0.06462537998009002,-0.02271477466488075,-0.01681897871142941,-0.0053665078352260085,30.0
0.2713210857096348,0.11022619771263834,0.06462537998009002,-0.02271477466488075,-0.01681897871142941,-0.0053665078352260085,30.0
0.2675000212464734,0.10740005424388713,0.06372223098935077,-0.022862619926433222,-0.016890810151931702,-0.005406193952202426,30.16767402506359
0.22790554862387985,0.07851709446317806,0.05431940791287639,-0.024376788238791358,-0.017535924521150128,-0.005812399738715854,31.844414275699492
0.14621813607891915,0.02203024755997708,0.034703915067341995,-0.02744216166838022,-0.018021759800405976,-0.006630219578177198,35.0
0.14621813607891915,0.02203024755997708,0.034703915067341995,-0.02744216166838022,-0.018021759800405976,-0.006630219578177198,35.0
0.14274751340593764,0.019757622998196046,0.033865159964863965,-0.027567698970544657,-0.01799883203847005,-0.006664153524693651,35.126181603311046
0.10720898386190797,-0.002658600997093044,0.025254797167631765,-0.028711327028735543,-0.017416154211596126,-0.006967938014001437,36.38799763642151
0.0018770608004507056,-0.059163550398162255,-0.00023865737158744807,-0.028929636687032297,-0.01380292695239273,-0.0069564241356326086,40.0
0.0018770608004507056,-0.059163550398162255,-0.00023865737158744807,-0.028929636687032297,-0.01380292695239273,-0.0069564241356326086,40.0
-0.0002774544069124455,-0.06018933969431992,-0.0007566338606760598,-0.028901019826190234,-0.013731017467695514,-0.006946896320769827,40.07451103568732
-0.021696570177879463,-0.07015715612640776,-0.005895072773986839,-0.028582221875543018,-0.01302942589514136,-0.006843140875244114,40.81962139256055
-0.13640569886102324,-0.1170989217780749,-0.0330239307277436,-0.026169933433758286,-0.009532722800624022,-0.006105129414353611,45.0
-0.13640569886102324,-0.1170989217780749,-0.0330239307277436,-0.026169933433758286,-0.009532722800624022,-0.006105129414353611,45.0
