x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5889608263969421,0.22943954169750214,0.316989928483963,0.0007911774446256459,0.0006301290122792125,0.000988420913927257,0.0
0.5890666768328536,0.2295149408624451,0.31712218855485574,0.0007897614896325944,0.0004960070108534722,0.000986969898457439,0.13390774859870114
0.5901137061269375,0.22928114596220142,0.3184340889176394,0.0007733622546033824,-0.0008451864754448374,0.0009724251288739613,1.4729852345857126
0.5927382414188492,0.22007082382691556,0.3217951529788763,0.0007098407668154739,-0.004377450177239574,0.0009331227177120752,5.0
0.5927382414188492,0.22007082382691556,0.3217951529788763,0.0007098407668154739,-0.004377450177239574,0.0009331227177120752,5.0
0.5928264911259189,0.2194690475423741,0.3219226674288699,0.0005813048086901645,-0.0044269392005126034,0.0009325047655257213,5.136698721987908
0.5927409148340944,0.21308360534109252,0.32319315629639167,-0.0007075719762475159,-0.004912618040780943,0.000926304363193209,6.503685941866984
0.5844659469097218,0.19383922682945032,0.32640375233550534,-0.00403278547709301,-0.006076723042516937,0.000910176735398179,10.0
0.5844659469097218,0.19383922682945032,0.32640375233550534,-0.00403278547709301,-0.006076723042516937,0.000910176735398179,10.0
0.5837743204673383,0.1928121426545128,0.32655676438138265,-0.004191388611418558,-0.006136323323602509,0.0009092947568169645,10.168193919677256
0.5753871768773305,0.18199957864622252,0.3280786646757524,-0.00578370130044361,-0.006715903194844195,0.0009003686372974144,11.850133116449813
0.5524346125286814,0.1592398511033526,0.33088760491263347,-0.008796770952161066,-0.007716016485595847,0.0008829983756983463,15.0
0.5524346125286814,0.1592398511033526,0.33088760491263347,-0.008796770952161066,-0.007716016485595847,0.0008829983756983463,15.0
0.5507758868330691,0.15779198366395925,0.3310523616943342,-0.008968888849225094,-0.0077911404940813585,0.0008816120314638434,15.186734344928361
0.5324121465213143,0.14256102934301526,0.33268545237574937,-0.010703560429323454,-0.00851251349973833,0.000867375796228626,17.05407779421197
0.49678794063023085,0.11595215597751891,0.3352056827437687,-0.013493071521320097,-0.009524128949939096,0.0008432281337195617,20.0
0.49678794063023085,0.11595215597751891,0.3352056827437687,-0.013493071521320097,-0.009524128949939096,0.0008432281337195617,20.0
0.49431024685185737,0.11418570289174372,0.33536024092593814,-0.01347241203882489,-0.009700746992151718,0.0008388656573185872,20.183767347101643
0.4697591022033185,0.09473860353779029,0.33685840330618305,-0.013237581839631455,-0.011462595679835553,0.0007897569525214225,22.021440818118073
0.4311428805600345,0.05639320819436713,0.3390473189703127,-0.012606210416711842,-0.014261881205256663,0.000664955297737028,25.0
0.4311428805600345,0.05639320819436713,0.3390473189703127,-0.012606210416711842,-0.014261881205256663,0.000664955297737028,25.0
0.4291489165043384,0.0541200271744791,0.3391517656753169,-0.012527312761652133,-0.014391577245528498,0.0006514761790809146,25.158663861084396
0.41012170591306313,0.0304826243314288,0.34004315557529935,-0.011323301719977873,-0.015172194785311377,0.0004511587456805235,26.74530247192835
0.37664921185837297,-0.015220165589874872,0.34095917262782877,-0.009662185522403964,-0.012584965518408207,0.0001743911938926027,29.994859974818734
0.3765995512806281,-0.015284839663246397,0.34096006843388516,-0.00966090212062308,-0.012579920200151492,0.00017416981636746818,30.0
0.3765995512806281,-0.015284839663246397,0.34096006843388516,-0.00966090212062308,-0.012579920200151492,0.00017416981636746818,30.0
0.3753581241882577,-0.01688782024681177,0.34098218365279903,-0.009779579435238803,-0.012522281121158862,0.00017215392878048197,30.12771461718757
0.3621353037670992,-0.03246545216963601,0.3411893897233298,-0.01090939734987666,-0.011842019057655351,0.0001524878309676466,31.404860789063285
0.31801613882876334,-0.07052040057831332,0.3416457814499514,-0.013486850622579958,-0.009182714722225005,0.00010282087701174699,35.0
0.31801613882876334,-0.07052040057831332,0.3416457814499514,-0.013486850622579958,-0.009182714722225005,0.00010282087701174699,35.0
0.3156799634780631,-0.07209712914937703,0.341663382907855,-0.013463150322457127,-0.009006296701079417,0.00010023505622315243,35.173371459743166
0.2925340023299266,-0.08618058112221429,0.3418159501061538,-0.01324212089080231,-0.00723961506791895,7.62903206570841e-05,36.90708605717482
0.252132755187715,-0.10369013138897631,0.3419931721547924,-0.012888020137219352,-0.004082041553770529,3.9173719264689115e-05,40.0
0.252132755187715,-0.10369013138897631,0.3419931721547924,-0.012888020137219352,-0.004082041553770529,3.9173719264689115e-05,40.0
0.24999782706054183,-0.10435279491771768,0.3419995123563274,-0.012869185573624623,-0.003912773979822907,3.7320173126362145e-05,40.16577329965026
0.2288198861695708,-0.1094360630793067,0.34204625293652785,-0.012681248776841517,-0.0022200187911101807,1.9172632752778025e-05,41.82350629615288
0.18912150877209327,-0.11133755994867062,0.342053102915181,-0.012309358969392486,0.001022262887996637,-1.4868264479386082e-05,45.0
0.18912150877209327,-0.11133755994867062,0.342053102915181,-0.012309358969392486,0.001022262887996637,-1.4868264479386082e-05,45.0
0.1874109284596596,-0.11118553932986049,0.34205093297962846,-0.012292026455733822,0.001164081094079204,-1.634005318236818e-05,45.13906365688339
0.17044024041839226,-0.10858095554449311,0.3420178743785607,-0.012113299438065332,0.0025815837717013818,-3.128206475190898e-05,46.52970022571726
0.12925664770638146,-0.09349481641034367,0.3418403891092085,-0.011602024147895577,0.006110069084723585,-7.220393753867574e-05,50.0
0.12925664770638146,-0.09349481641034367,0.3418403891092085,-0.011602024147895577,0.006110069084723585,-7.220393753867574e-05,50.0
0.12727527343862924,-0.092435237930161,0.34182785699890533,-0.011573273512466887,0.006283400341568302,-7.43842378762488e-05,50.17098964754749
0.1077484473690268,-0.0802121140079645,0.34168089915781164,-0.011256811579508938,0.008011825980435613,-9.81854146440873e-05,51.88088612302243
0.07381192454605463,-0.050362799345788994,0.3412868059417675,-0.010418129265698142,0.011104848515274109,-0.00016102587414751216,55.0
0.07381192454605463,-0.050362799345788994,0.3412868059417675,-0.010418129265698142,0.011104848515274109,-0.00016102587414751216,55.0
