x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16834233701229095,0.6421954035758972,0.2434047907590866,0.000136181028210558,0.00015249717398546636,0.001399356871843338,0.0
0.16835847685861605,0.6422070690285696,0.2435785400661477,0.00012044165479154414,3.29889699821172e-05,0.0013633070745963194,0.1257837252306246
0.16841012843300687,0.6414972276179282,0.24506610526824887,-3.8914222575465654e-05,-0.0011614656773152549,0.001001593665280642,1.3836209775368706
0.167412573265141,0.631096709407482,0.24678967711509298,-0.0005181799960050139,-0.004588584419486985,-5.196027319707671e-05,5.0
0.167412573265141,0.631096709407482,0.24678967711509298,-0.0005181799960050139,-0.004588584419486985,-5.196027319707671e-05,5.0
0.16733342786319644,0.6304079385801427,0.24677854437651942,-0.0005520370472372925,-0.004724994685899922,-9.858403498696816e-05,5.1479067198744906
0.16626482695684908,0.6224113920424086,0.24628671977118982,-0.0008939414102599463,-0.006087464479709378,-0.0005671901164546521,6.626973918619396
0.1619048684186442,0.5966531180348988,0.24254904034097854,-0.0016966088577850594,-0.009182785355404724,-0.0016532749152756209,10.0
0.1619048684186442,0.5966531180348988,0.24254904034097854,-0.0016966088577850594,-0.009182785355404724,-0.0016532749152756209,10.0
0.16160988551611366,0.5950620876225812,0.24226023629489235,-0.001737641019482206,-0.009340224855506046,-0.00170903777091477,10.171789544206758
0.15826956475361653,0.5776658115004141,0.23884286944785757,-0.00215263029834209,-0.010911968051254037,-0.0022707860847212182,11.889684986274341
0.15037900702580784,0.5393166485072823,0.23017301337670823,-0.0029259359931350128,-0.013744354040416221,-0.003308976387510433,15.0
0.15037900702580784,0.5393166485072823,0.23017301337670823,-0.0029259359931350128,-0.013744354040416221,-0.003308976387510433,15.0
0.14983414336023582,0.5367615106145199,0.22955585704207432,-0.0029716885168282543,-0.013912461591512201,-0.003371146409785764,15.184774477843582
0.14391686789219982,0.5095042460755277,0.2227482522991619,-0.003434909739390515,-0.015589592837086897,-0.003999474808085205,17.032519256279407
0.13259389838647934,0.45926549137078043,0.20934939113890982,-0.004201128507804293,-0.018266174062104155,-0.005037510449205009,20.0
0.13259389838647934,0.45926549137078043,0.20934939113890982,-0.004201128507804293,-0.018266174062104155,-0.005037510449205009,20.0
0.1317892073403846,0.4557705680761838,0.20838364549787994,-0.004249816489958213,-0.01843775306434433,-0.005104853044968891,20.190438567494642
0.12322792082830587,0.4190281800133167,0.1980136642967567,-0.00474334861456283,-0.020147462895981703,-0.0057892333911783835,22.09482424244106
0.10832575246147427,0.3567363670501436,0.17962624355583842,-0.005520864264330222,-0.02272999058518469,-0.006879854457103556,25.0
0.10832575246147427,0.3567363670501436,0.17962624355583842,-0.005520864264330222,-0.02272999058518469,-0.006879854457103556,25.0
0.1072890466722179,0.35247164980093065,0.17833340574296783,-0.005570262198084547,-0.022895674523443977,-0.006951508949693422,25.186943664664984
0.09640903049855169,0.3081277701961025,0.16465564020316048,-0.006072047961133836,-0.024541755604248795,-0.007687907179923076,27.056380311314822
0.07733497821177857,0.23213217856294205,0.140209033369088,-0.006894895237975157,-0.027078086950974793,-0.008946914912767454,30.0
0.07733497821177857,0.23213217856294205,0.140209033369088,-0.006894895237975157,-0.027078086950974793,-0.008946914912767454,30.0
