x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05374326929450035,0.4388083219528198,0.5518685579299927,0.0006686780252493918,0.00021335031487978995,0.0012277424102649093,0.0
0.05383398611895815,0.438834324084067,0.5520297238764685,0.0006424120019352839,0.00016238044691760313,0.0011016453872435,0.13837874537106723
0.05453248101885305,0.4386915953642155,0.5526897879151991,0.00036070063088333926,-0.00037968851535891894,-0.00014137182376505113,1.5221661990817394
0.054804774545989095,0.43774176930955905,0.5516701791206343,2.7166824265032006e-05,-0.0010123003142874301,-0.0012990018251783173,2.8995209537683193
0.054708099112854354,0.4360998378680983,0.549563425214373,-0.00013174446827033206,-0.0013070935932736956,-0.0016389818223192481,4.274562751513158
0.05460029692641322,0.4351296305865823,0.5483499587240697,-0.00016191364029677298,-0.001361026860772685,-0.0016965625293738132,5.0
0.05460029692641322,0.4351296305865823,0.5483499587240697,-0.00016191364029677298,-0.001361026860772685,-0.0016965625293738132,5.0
0.054575767258053,0.43492417924683086,0.5480934772751269,-0.00017367513386964777,-0.0014496987637389255,-0.0018122937855328716,5.146190916691885
0.05423510303616637,0.43215683874549743,0.5445981020240681,-0.00029285062574976146,-0.00233614787900831,-0.002969650128618626,6.608100083610734
0.05275878684332945,0.4207469713838186,0.5299710610223336,-0.0005801232212861432,-0.004391216045808732,-0.005655031362520414,10.0
0.05275878684332945,0.4207469713838186,0.5299710610223336,-0.0005801232212861432,-0.004391216045808732,-0.005655031362520414,10.0
0.05265732674944041,0.41998000559544846,0.5289823734981562,-0.0005949150961409965,-0.00449118839608733,-0.005795183715335788,10.172693265913479
0.05150106583425768,0.41136093748426783,0.5177643454783628,-0.00074475538163462,-0.0054906952897216,-0.0071966425095086,11.899625925048264
0.04876466557451756,0.3915564452566933,0.49155265267776116,-0.0010222070409573864,-0.007284936673729429,-0.009711812089823243,15.0
0.04876466557451756,0.3915564452566933,0.49155265267776116,-0.0010222070409573864,-0.007284936673729429,-0.009711812089823243,15.0
0.048567613139858,0.39015417410303216,0.4896628138147109,-0.0010231253956004655,-0.007270143915566315,-0.009904065223193185,15.192684602749056
0.04658832427258842,0.376291194048964,0.46872724275796035,-0.0010308511841247978,-0.007117713059060804,-0.01182621548020374,17.119530630239616
0.043608874783358786,0.3561385972033326,0.4305256499895628,-0.001036568516216147,-0.00687028728870287,-0.014697924662507612,20.0
0.043608874783358786,0.3561385972033326,0.4305256499895628,-0.001036568516216147,-0.00687028728870287,-0.014697924662507612,20.0
0.04340868658481499,0.35481297984517324,0.4276889303188241,-0.0010256113155722724,-0.006785250372412441,-0.014523824699255297,20.194151189989558
0.04152575902791673,0.34245989354520484,0.4011831174407539,-0.0009131938548643683,-0.005942262694868756,-0.012779423861447389,22.13566308988514
0.03915761155339873,0.3271896243088904,0.36827833637106683,-0.0007387758237476308,-0.004725956014538224,-0.010193412401948475,25.0
0.03915761155339873,0.3271896243088904,0.36827833637106683,-0.0007387758237476308,-0.004725956014538224,-0.010193412401948475,25.0
0.03903036689780696,0.3263709282731581,0.36654556442120906,-0.0007561931250599044,-0.004892678066266651,-0.010164436419605342,25.17023117356095
