x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14668864011764526,0.6913432478904724,0.022956276312470436,0.0005805633845739067,0.0007857083692215383,0.001022550044581294,0.0
0.14676485862936842,0.6914425197694557,0.023091968169726775,0.000536595485906603,0.0006693079522145448,0.0009664226149696382,0.1364505068767601
0.147197319037846,0.6915540403598429,0.024043884340566014,9.778167110346519e-05,-0.0005112823290536328,0.00044064023711177125,1.500955575644361
0.14695837182721438,0.6895896700400995,0.024352177876242036,-0.00033470474089168325,-0.00174977802190688,1.1697300564562842e-05,3.141454812010462
0.14648587874242572,0.6872642609359705,0.024312336586279577,-0.00042763067086004007,-0.002043824339538915,-5.8002259242710894e-05,4.347936034987551
0.14620077182425426,0.6859105239166302,0.024270505766322732,-0.000444733647998084,-0.0021015987821493658,-6.874752184813485e-05,5.0
0.14620077182425426,0.6859105239166302,0.024270505766322732,-0.000444733647998084,-0.0021015987821493658,-6.874752184813485e-05,5.0
0.14613168366312748,0.6855832450859042,0.024260162472694295,-0.00047372244058297667,-0.002249196877669765,-6.875471944033081e-05,5.150445452557326
0.1451995219870918,0.6810894348278257,0.024156670365670978,-0.0007662946697094071,-0.003724647763774609,-6.882596610795392e-05,6.654899978130588
0.1415254742715949,0.6631476752700063,0.023926181525473576,-0.0014344493590155607,-0.007001712849152806,-6.897987677462257e-05,10.0
0.1415254742715949,0.6631476752700063,0.023926181525473576,-0.0014344493590155607,-0.007001712849152806,-6.897987677462257e-05,10.0
0.14126489237368753,0.6618725081385788,0.023913775123783305,-0.0014634196637473825,-0.0071790555748410066,-6.898817893638615e-05,10.179844549749975
0.1383700033890683,0.6473670711222317,0.023789629581431288,-0.0017571257450401173,-0.008951826509421603,-6.907025900231997e-05,11.97829004724972
0.13229477578010979,0.6158204100071165,0.0235807153960038,-0.0022675430867106594,-0.011927567972706327,-6.92044545382901e-05,15.0
0.13229477578010979,0.6158204100071165,0.0235807153960038,-0.0022675430867106594,-0.011927567972706327,-6.92044545382901e-05,15.0
0.1318425794738059,0.6134314892540177,0.023566967473280714,-0.002285321570676769,-0.012124809968064348,-6.921380129677664e-05,15.198643196653315
0.12712289427116846,0.5873876518125745,0.023429386849509067,-0.002468143165986473,-0.014096776243817295,-6.930623728801829e-05,17.18507516318646
0.11979217006631318,0.5437749372033026,0.02323411416065392,-0.0027436418060454663,-0.016889681941510012,-6.943413403775157e-05,20.0
0.11979217006631318,0.5437749372033026,0.02323411416065392,-0.0027436418060454663,-0.016889681941510012,-6.943413403775157e-05,20.0
0.11922094005706228,0.5402404114245607,0.023219670744453923,-0.0027490084948445246,-0.01709640034543062,-6.944591812375054e-05,20.207998421338246
0.11344433822426964,0.5025304265382347,0.023075102669927197,-0.0028066368304549027,-0.019163426367400597,-6.956253779296903e-05,22.287982634720706
0.10571974275952095,0.4469047976194742,0.022886245103239986,-0.002891647408623945,-0.021858062262382377,-6.971151543386961e-05,25.0
0.10571974275952095,0.4469047976194742,0.022886245103239986,-0.002891647408623945,-0.021858062262382377,-6.971151543386961e-05,25.0
0.10513249396629674,0.4424709063995725,0.022872031215904108,-0.0028714581904244678,-0.021655176551645738,-6.978025714564854e-05,25.203795058584525
0.09949216683559255,0.4004053787698485,0.02272916925165774,-0.0026613795899957104,-0.01962730814876556,-7.040100242061401e-05,27.241745644429777
0.09256897799737339,0.3500502920972303,0.02253404712603063,-0.0023544102138555335,-0.01688550660230805,-7.104242958287641e-05,30.0
0.09256897799737339,0.3500502920972303,0.02253404712603063,-0.0023544102138555335,-0.01688550660230805,-7.104242958287641e-05,30.0
0.09210136420571469,0.34670156577916067,0.02251987410459048,-0.002333601227313866,-0.01668697581022483,-7.104830150877602e-05,30.199492345679985
0.08765947532421016,0.31539186856668555,0.022378114273121533,-0.0021170452168216536,-0.014702713090484324,-7.105687161010644e-05,32.19441580247984
0.08217571222848849,0.2780531636530516,0.022178924374323075,-0.0017873790231800958,-0.011915325301104576,-7.090511401661553e-05,35.0
0.08217571222848849,0.2780531636530516,0.022178924374323075,-0.0017873790231800958,-0.011915325301104576,-7.090511401661553e-05,35.0
0.08183584458606682,0.27579192180137513,0.022165571771577273,-0.0018222662400606692,-0.012100490612648252,-7.090796949948336e-05,35.18831267610209
