x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.010682113468647003,0.6426591277122498,0.29474586248397827,0.0005818744539283216,0.0002742147189565003,0.0012594556901603937,0.0
0.010757097208641762,0.6426869165715409,0.29490490130817065,0.0005805682273030479,0.00015658894920365137,0.001206071220816596,0.12900984351678182
0.011496589953856605,0.6421304138338105,0.29611602605484383,0.0005651221691904589,-0.0010191642987986689,0.0006711806825239662,1.4191082786846
0.013412740742281305,0.6326444783925287,0.2958475471536322,0.0004995107515278334,-0.004277658774977191,-0.0008236550423465898,5.0
0.013412740742281305,0.6326444783925287,0.2958475471536322,0.0004995107515278334,-0.004277658774977191,-0.0008236550423465898,5.0
0.013489607714868106,0.6319726148328784,0.29571492898317725,0.0004951356720059853,-0.004416243153392942,-0.0008924272849068194,5.15455967745001
0.0142191068066621,0.6240764147904944,0.2938032197475245,0.00044772747489421367,-0.005801141094242203,-0.0015818297246328354,6.700156451950107
0.015501237904969403,0.6000625745739961,0.2861420015391137,0.0003243378772152166,-0.008752048844112344,-0.0030638535061283632,10.0
0.015501237904969403,0.6000625745739961,0.2861420015391137,0.0003243378772152166,-0.008752048844112344,-0.0030638535061283632,10.0
0.015558198806391345,0.5984935912886719,0.2855905834025445,0.00031688697078910877,-0.008910830202363159,-0.0031437617283230153,10.177658798267096
0.016052042676930035,0.581253090890094,0.2792942202610959,0.00023761899255908672,-0.010497317081190623,-0.003945066729598503,11.954246780938057
0.01654472989379729,0.5451458280601393,0.2651749615448048,8.170993475446734e-05,-0.013211324790136222,-0.00532843990893158,15.0
0.01654472989379729,0.5451458280601393,0.2651749615448048,8.170993475446734e-05,-0.013211324790136222,-0.00532843990893158,15.0
0.016559122722145256,0.5426455475729192,0.26416487323361576,7.13405705640613e-05,-0.013378910259554466,-0.00541375932914516,15.188060016028313
0.01659236886293671,0.515910468076061,0.25317969885510777,-3.7557424918124605e-05,-0.015053063677909723,-0.006269715002002786,17.068660176311443
0.01621163513566804,0.46796774495532295,0.2328331725619902,-0.00022597115939535897,-0.017655962824901568,-0.007614644193976041,20.0
0.01621163513566804,0.46796774495532295,0.2328331725619902,-0.00022597115939535897,-0.017655962824901568,-0.007614644193976041,20.0
0.016167211036072642,0.4645770069023128,0.2313694677468203,-0.0002389123251823367,-0.01782578176837484,-0.00770203468759502,20.19112574475505
0.015583483461871293,0.42888599338028266,0.21581135000705157,-0.00037347168826351855,-0.019521717077281772,-0.008579615806517976,22.10238319230553
0.014185454068225292,0.3686045051646795,0.18900674339741347,-0.0005949174185977016,-0.02208393418476744,-0.009924790752775555,25.0
